Name:				009_n020_m200_bt10_804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		611.62
Calculation_Time:		123.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			145
Customer_Sequence:		5 8 12 4 7 10 2 13 19 15 6 17 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	131	6	0	0	0	0	12	6	5	322.64	0		10.491298
14	128	5	0	0	6	0	11	5	4	90.44	0		22.794163
14	129	5	0	0	11	0	11	5	4	90.44	0		22.794163
14	130	5	0	0	16	0	11	5	4	90.44	0		22.794163
14	126	3	0	0	6	4	11	6	3	128.77	0		18.214122
14	124	1	0	0	21	0	12	3	5	140.36	0		27.276411
14	133	8	0	0	12	4	12	7	2	247.46	0		15.247935
14	132	7	0	0	0	5	13	3	4	52.42	0		16.870183
14	135	10	0	0	12	6	7	6	3	80.14	0		14.785815
14	136	10	0	0	6	7	7	6	3	80.14	0		14.785815
14	125	2	0	0	3	5	7	3	4	61.78	0		24.363112
14	134	9	0	0	0	9	10	5	6	187.72	1		27.297028
14	127	4	0	0	19	4	6	2	4	35.76	1		24.690264
11	98	6	0	11	6	0	12	6	5	322.64	0		10.491298
11	99	6	0	11	6	5	12	6	5	322.64	0		10.491298
11	95	3	0	11	6	10	11	6	3	128.77	0		18.214122
11	96	3	0	11	6	13	11	6	3	128.77	0		18.214122
11	97	3	0	11	6	16	11	6	3	128.77	0		18.214122
11	100	7	0	0	21	5	13	3	4	52.42	0		16.870183
11	101	10	0	0	12	9	7	6	3	80.14	0		14.785815
11	102	10	0	0	5	10	7	6	3	80.14	0		14.785815
11	94	2	0	0	21	9	7	3	4	61.78	0		24.363112
17	161	3	0	11	6	19	11	6	3	128.77	0		18.214122
17	162	3	0	11	6	22	11	6	3	128.77	0		18.214122
17	163	3	0	11	6	25	11	6	3	128.77	0		18.214122
17	158	1	0	12	12	0	12	3	5	140.36	0		27.276411
17	159	1	0	12	15	0	12	3	5	140.36	0		27.276411
17	160	1	0	12	18	0	12	3	5	140.36	0		27.276411
17	164	8	0	11	6	28	12	7	2	247.46	0		15.247935
17	166	10	0	0	12	12	7	6	3	80.14	0		14.785815
17	167	10	0	0	12	15	7	6	3	80.14	0		14.785815
17	168	10	0	0	12	18	7	6	3	80.14	0		14.785815
17	165	9	0	0	0	15	10	5	6	187.72	1		27.297028
6	56	5	0	12	13	5	11	5	4	90.44	0		22.794163
6	54	3	0	12	13	9	11	6	3	128.77	0		18.214122
6	55	3	0	12	13	12	11	6	3	128.77	0		18.214122
6	52	1	0	12	13	15	12	3	5	140.36	0		27.276411
6	59	8	0	23	0	0	12	7	2	247.46	0		15.247935
6	57	7	0	12	18	5	13	3	4	52.42	0		16.870183
6	58	7	0	12	16	15	13	3	4	52.42	0		16.870183
6	53	2	0	0	21	13	7	3	4	61.78	0		24.363112
15	142	6	0	23	0	2	12	6	5	322.64	0		10.491298
15	141	5	0	23	7	0	11	5	4	90.44	0		22.794163
15	137	1	0	12	16	19	12	3	5	140.36	0		27.276411
15	138	1	0	12	13	20	12	3	5	140.36	0		27.276411
15	143	7	0	12	16	24	13	3	4	52.42	0		16.870183
