Name:				438_n060_m400_bt3_22231
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		607.32
Calculation_Time:		21.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			108
Customer_Sequence:		3 18 9 1 20 17 10 7 8 4 11 19 12 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	3	0	0	0	0	14	4	7	281.01	0		44.907880
15	100	3	0	0	4	0	14	4	7	281.01	0		44.907880
15	101	3	0	0	8	0	14	4	7	281.01	0		44.907880
15	102	3	0	0	12	0	14	4	7	281.01	0		44.907880
15	98	2	0	0	16	0	9	3	5	53.01	1		10.644472
16	107	3	0	0	19	0	14	4	7	281.01	0		44.907880
16	108	3	0	0	0	7	14	4	7	281.01	0		44.907880
16	109	3	0	0	4	7	14	4	7	281.01	0		44.907880
16	103	1	0	0	8	7	9	3	7	78.35	0		5.867081
16	104	1	0	0	11	7	9	3	7	78.35	0		5.867081
16	105	2	0	0	16	5	9	3	5	53.01	1		10.644472
16	106	2	0	0	19	7	9	3	5	53.01	1		10.644472
12	86	3	0	0	0	14	14	4	7	281.01	0		44.907880
12	82	1	0	0	4	14	9	3	7	78.35	0		5.867081
12	83	1	0	0	7	14	9	3	7	78.35	0		5.867081
12	84	2	0	0	16	10	9	3	5	53.01	1		10.644472
12	85	2	0	0	19	12	9	3	5	53.01	1		10.644472
19	130	3	0	0	0	21	14	4	7	281.01	0		44.907880
19	131	3	1	9	8	7	14	4	7	281.01	0		44.907880
19	124	1	0	0	10	14	9	3	7	78.35	0		5.867081
19	125	1	0	0	4	21	9	3	7	78.35	0		5.867081
19	126	2	0	0	16	15	9	3	5	53.01	1		10.644472
19	127	2	0	0	19	17	9	3	5	53.01	1		10.644472
19	128	2	0	0	16	20	9	3	5	53.01	1		10.644472
19	129	2	0	0	7	21	9	3	5	53.01	1		10.644472
11	80	3	1	9	4	14	14	4	7	281.01	0		44.907880
11	81	3	0	0	10	21	14	4	7	281.01	0		44.907880
11	75	1	0	14	0	0	9	3	7	78.35	0		5.867081
11	76	1	0	14	3	0	9	3	7	78.35	0		5.867081
11	77	1	0	14	6	0	9	3	7	78.35	0		5.867081
11	78	2	0	0	19	22	9	3	5	53.01	1		10.644472
11	79	2	0	0	16	25	9	3	5	53.01	1		10.644472
