Name:				305_n020_m400_bt3_13805
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.63
Calculation_Time:		39.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			136
Customer_Sequence:		4 9 5 13 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	1	0	0	0	0	16	6	3	65.27	0		5.968407
12	219	1	0	0	6	0	16	6	3	65.27	0		5.968407
12	226	1	0	0	12	0	16	6	3	65.27	0		5.968407
12	225	1	0	0	18	0	16	6	3	65.27	0		5.968407
12	224	1	0	0	0	3	16	6	3	65.27	0		5.968407
12	223	1	0	0	6	3	16	6	3	65.27	0		5.968407
12	222	1	0	0	12	3	16	6	3	65.27	0		5.968407
12	221	1	0	0	18	3	16	6	3	65.27	0		5.968407
12	245	3	0	0	0	6	8	4	6	58.44	0		9.124014
12	244	3	0	0	4	6	8	4	6	58.44	0		9.124014
12	243	3	0	0	8	6	8	4	6	58.44	0		9.124014
12	242	3	0	0	12	6	8	4	6	58.44	0		9.124014
12	241	3	0	0	16	6	8	4	6	58.44	0		9.124014
12	240	3	0	0	20	6	8	4	6	58.44	0		9.124014
12	239	3	0	0	0	12	8	4	6	58.44	0		9.124014
12	238	3	0	0	4	12	8	4	6	58.44	0		9.124014
12	237	3	0	0	8	12	8	4	6	58.44	0		9.124014
12	236	3	0	0	12	12	8	4	6	58.44	0		9.124014
12	235	2	1	0	0	18	17	3	3	63.19	1		1.961843
12	234	2	1	0	0	21	17	3	3	63.19	1		1.961843
12	233	2	1	0	0	24	17	3	3	63.19	1		1.961843
12	232	2	1	0	0	27	17	3	3	63.19	1		1.961843
12	231	2	1	3	0	18	17	3	3	63.19	1		1.961843
12	230	2	1	3	0	21	17	3	3	63.19	1		1.961843
12	229	2	1	3	0	24	17	3	3	63.19	1		1.961843
12	228	2	1	3	0	27	17	3	3	63.19	1		1.961843
12	227	2	1	8	0	6	17	3	3	63.19	1		1.961843
6	102	1	1	11	0	6	16	6	3	65.27	0		5.968407
6	103	1	1	11	0	9	16	6	3	65.27	0		5.968407
6	104	1	1	11	0	12	16	6	3	65.27	0		5.968407
6	105	1	1	11	0	15	16	6	3	65.27	0		5.968407
6	106	1	1	11	0	18	16	6	3	65.27	0		5.968407
6	101	1	1	11	0	21	16	6	3	65.27	0		5.968407
6	120	3	0	0	17	12	8	4	6	58.44	0		9.124014
6	119	3	0	0	21	12	8	4	6	58.44	0		9.124014
6	118	3	0	0	17	18	8	4	6	58.44	0		9.124014
6	117	3	0	0	21	18	8	4	6	58.44	0		9.124014
6	116	3	0	0	17	24	8	4	6	58.44	0		9.124014
6	112	2	1	8	0	9	17	3	3	63.19	1		1.961843
6	113	2	1	8	0	12	17	3	3	63.19	1		1.961843
6	114	2	1	8	0	15	17	3	3	63.19	1		1.961843
6	115	2	1	6	0	18	17	3	3	63.19	1		1.961843
6	111	2	1	6	0	21	17	3	3	63.19	1		1.961843
6	110	2	1	6	0	24	17	3	3	63.19	1		1.961843
6	109	2	1	6	0	27	17	3	3	63.19	1		1.961843
6	108	2	1	11	0	24	17	3	3	63.19	1		1.961843
6	107	2	1	11	0	27	17	3	3	63.19	1		1.961843
13	247	1	0	16	16	0	16	6	3	65.27	0		5.968407
13	248	1	0	16	16	3	16	6	3	65.27	0		5.968407
13	249	1	0	8	17	6	16	6	3	65.27	0		5.968407
13	250	1	0	8	17	9	16	6	3	65.27	0		5.968407
13	251	1	0	8	17	12	16	6	3	65.27	0		5.968407
13	252	1	0	8	17	15	16	6	3	65.27	0		5.968407
13	246	1	0	8	17	18	16	6	3	65.27	0		5.968407
13	268	3	0	0	21	24	8	4	6	58.44	0		9.124014
13	267	3	0	8	17	21	8	4	6	58.44	0		9.124014
13	266	3	1	14	0	24	8	4	6	58.44	0		9.124014
13	265	3	1	14	8	24	8	4	6	58.44	0		9.124014
13	264	3	0	16	16	21	8	4	6	58.44	0		9.124014
13	263	3	0	16	20	21	8	4	6	58.44	0		9.124014
13	262	3	0	17	0	0	8	4	6	58.44	0		9.124014
13	261	3	0	17	4	0	8	4	6	58.44	0		9.124014
13	260	3	0	17	8	0	8	4	6	58.44	0		9.124014
13	259	2	0	8	17	27	17	3	3	63.19	1		1.961843
13	258	2	0	16	22	0	17	3	3	63.19	1		1.961843
13	257	2	0	17	12	0	17	3	3	63.19	1		1.961843
13	256	2	0	17	12	3	17	3	3	63.19	1		1.961843
13	255	2	1	17	0	6	17	3	3	63.19	1		1.961843
13	254	2	1	17	0	9	17	3	3	63.19	1		1.961843
13	253	2	1	17	0	12	17	3	3	63.19	1		1.961843
5	81	1	0	25	0	0	16	6	3	65.27	0		5.968407
5	82	1	0	25	6	0	16	6	3	65.27	0		5.968407
5	83	1	0	25	0	3	16	6	3	65.27	0		5.968407
5	84	1	0	20	0	6	16	6	3	65.27	0		5.968407
5	80	1	0	20	0	9	16	6	3	65.27	0		5.968407
5	100	3	0	20	0	12	8	4	6	58.44	0		9.124014
5	99	3	0	18	0	18	8	4	6	58.44	0		9.124014
5	98	3	0	18	0	24	8	4	6	58.44	0		9.124014
5	97	3	0	25	6	3	8	4	6	58.44	0		9.124014
5	96	3	0	25	6	9	8	4	6	58.44	0		9.124014
5	95	3	0	25	6	15	8	4	6	58.44	0		9.124014
5	94	3	0	25	6	21	8	4	6	58.44	0		9.124014
5	93	3	0	28	0	12	8	4	6	58.44	0		9.124014
5	92	2	0	32	15	0	17	3	3	63.19	1		1.961843
5	91	2	0	32	18	0	17	3	3	63.19	1		1.961843
5	90	2	0	32	15	3	17	3	3	63.19	1		1.961843
5	89	2	0	32	18	3	17	3	3	63.19	1		1.961843
5	88	2	0	25	17	6	17	3	3	63.19	1		1.961843
5	87	2	0	25	17	9	17	3	3	63.19	1		1.961843
5	86	2	0	25	17	12	17	3	3	63.19	1		1.961843
5	85	2	0	25	17	15	17	3	3	63.19	1		1.961843
9	163	1	0	41	0	0	16	6	3	65.27	0		5.968407
9	172	1	0	41	6	0	16	6	3	65.27	0		5.968407
9	171	1	0	33	6	3	16	6	3	65.27	0		5.968407
9	170	1	0	33	6	6	16	6	3	65.27	0		5.968407
9	169	1	0	33	6	9	16	6	3	65.27	0		5.968407
9	168	1	0	33	6	12	16	6	3	65.27	0		5.968407
9	167	1	0	33	6	15	16	6	3	65.27	0		5.968407
9	166	1	0	33	6	18	16	6	3	65.27	0		5.968407
9	165	1	0	33	6	21	16	6	3	65.27	0		5.968407
9	164	1	0	33	6	24	16	6	3	65.27	0		5.968407
9	162	1	0	25	6	27	16	6	3	65.27	0		5.968407
9	178	3	0	26	0	18	8	4	6	58.44	0		9.124014
9	179	3	0	26	0	24	8	4	6	58.44	0		9.124014
9	180	3	0	41	0	3	8	4	6	58.44	0		9.124014
9	181	3	0	41	0	9	8	4	6	58.44	0		9.124014
9	182	3	0	41	0	15	8	4	6	58.44	0		9.124014
9	173	2	0	25	17	18	17	3	3	63.19	1		1.961843
9	174	2	0	25	17	21	17	3	3	63.19	1		1.961843
9	175	2	0	25	17	24	17	3	3	63.19	1		1.961843
9	176	2	0	25	17	27	17	3	3	63.19	1		1.961843
9	177	2	0	33	21	0	17	3	3	63.19	1		1.961843
4	57	1	1	49	0	3	16	6	3	65.27	0		5.968407
4	58	1	1	49	0	6	16	6	3	65.27	0		5.968407
4	59	1	1	49	0	9	16	6	3	65.27	0		5.968407
4	60	1	1	49	0	12	16	6	3	65.27	0		5.968407
4	61	1	1	49	0	15	16	6	3	65.27	0		5.968407
