Name:				392_n060_m400_bt3_19611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.89
Calculation_Time:		0.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		9 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	3	0	0	0	0	15	12	5	272.93	1		3.976991
2	9	2	0	0	12	0	25	11	7	388.87	0		29.940867
2	10	2	0	0	12	7	25	11	7	388.87	0		29.940867
2	11	2	0	15	0	0	25	11	7	388.87	0		29.940867
2	12	3	0	0	0	5	15	12	5	272.93	1		3.976991
2	8	1	0	0	12	14	27	9	8	481.66	0		33.490434
2	14	3	0	0	0	10	15	12	5	272.93	1		3.976991
2	15	3	0	0	0	15	15	12	5	272.93	1		3.976991
9	54	2	0	0	12	22	25	11	7	388.87	0		29.940867
6	35	1	0	15	0	7	27	9	8	481.66	0		33.490434
6	36	3	0	0	0	20	15	12	5	272.93	1		3.976991
6	37	3	0	0	0	25	15	12	5	272.93	1		3.976991
6	38	3	0	15	0	15	15	12	5	272.93	1		3.976991
6	39	3	0	15	0	20	15	12	5	272.93	1		3.976991
9	52	1	0	27	12	0	27	9	8	481.66	0		33.490434
9	53	2	0	27	12	8	25	11	7	388.87	0		29.940867
2	16	3	0	40	0	0	15	12	5	272.93	1		3.976991
9	55	2	1	30	0	15	25	11	7	388.87	0		29.940867
9	56	2	1	30	0	22	25	11	7	388.87	0		29.940867
9	57	3	0	15	0	25	15	12	5	272.93	1		3.976991


