Name:				080_n060_m200_bt3_4820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1121.31
Calculation_Time:		5.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			88
Customer_Sequence:		1 11 2 15 16 7 19 8 12 29 27 31 20 18 25 13 26 5 32 21 9 6 4 3 23 14 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	85	1	0	0	0	0	7	4	6	129.17	0		9.327337
28	86	3	0	0	4	0	16	5	3	165.07	1		6.434368
14	46	2	0	0	9	0	15	7	5	413.50	0		55.189404
14	45	1	0	0	16	0	7	4	6	129.17	0		9.327337
14	47	3	0	0	20	0	16	5	3	165.07	1		6.434368
23	69	2	0	0	9	5	15	7	5	413.50	0		55.189404
23	70	2	0	0	9	10	15	7	5	413.50	0		55.189404
23	71	3	0	0	4	3	16	5	3	165.07	1		6.434368
23	72	3	0	0	20	3	16	5	3	165.07	1		6.434368
23	73	3	0	0	4	6	16	5	3	165.07	1		6.434368
3	8	2	0	0	9	15	15	7	5	413.50	0		55.189404
3	9	2	0	0	9	20	15	7	5	413.50	0		55.189404
3	10	2	0	0	9	25	15	7	5	413.50	0		55.189404
3	7	1	0	0	0	6	7	4	6	129.17	0		9.327337
3	11	3	0	0	20	6	16	5	3	165.07	1		6.434368
4	12	3	0	0	4	9	16	5	3	165.07	1		6.434368
4	13	3	0	0	20	9	16	5	3	165.07	1		6.434368
6	17	1	0	0	16	6	7	4	6	129.17	0		9.327337
6	18	1	0	0	0	12	7	4	6	129.17	0		9.327337
6	19	3	0	0	4	12	16	5	3	165.07	1		6.434368
6	20	3	0	0	20	12	16	5	3	165.07	1		6.434368
9	26	1	0	0	16	12	7	4	6	129.17	0		9.327337
9	27	1	0	0	0	18	7	4	6	129.17	0		9.327337
9	28	1	0	0	16	18	7	4	6	129.17	0		9.327337
9	29	3	0	0	4	15	16	5	3	165.07	1		6.434368
21	64	1	0	0	0	24	7	4	6	129.17	0		9.327337
21	65	3	0	0	20	15	16	5	3	165.07	1		6.434368
21	66	3	0	0	4	18	16	5	3	165.07	1		6.434368
32	100	2	0	15	9	0	15	7	5	413.50	0		55.189404
32	99	1	0	0	16	24	7	4	6	129.17	0		9.327337
32	101	3	0	0	20	18	16	5	3	165.07	1		6.434368
5	14	1	0	7	0	0	7	4	6	129.17	0		9.327337
5	15	3	0	0	4	21	16	5	3	165.07	1		6.434368
5	16	3	0	0	20	21	16	5	3	165.07	1		6.434368
26	79	2	0	15	9	5	15	7	5	413.50	0		55.189404
26	80	2	0	15	9	10	15	7	5	413.50	0		55.189404
26	78	1	0	7	16	0	7	4	6	129.17	0		9.327337
26	81	3	0	0	4	24	16	5	3	165.07	1		6.434368
13	42	2	0	15	9	15	15	7	5	413.50	0		55.189404
13	41	1	0	7	0	6	7	4	6	129.17	0		9.327337
13	43	3	0	0	20	24	16	5	3	165.07	1		6.434368
13	44	3	0	0	4	27	16	5	3	165.07	1		6.434368
25	76	2	0	15	9	20	15	7	5	413.50	0		55.189404
25	77	3	0	0	20	27	16	5	3	165.07	1		6.434368
18	56	1	0	7	16	6	7	4	6	129.17	0		9.327337
18	57	1	0	7	0	12	7	4	6	129.17	0		9.327337
18	58	1	0	7	16	12	7	4	6	129.17	0		9.327337
20	63	2	0	15	9	25	15	7	5	413.50	0		55.189404
20	61	1	0	7	0	18	7	4	6	129.17	0		9.327337
20	62	1	0	7	16	18	7	4	6	129.17	0		9.327337
31	96	2	0	16	0	0	15	7	5	413.50	0		55.189404
31	97	2	0	16	0	5	15	7	5	413.50	0		55.189404
31	98	2	0	16	0	10	15	7	5	413.50	0		55.189404
31	95	1	0	7	0	24	7	4	6	129.17	0		9.327337
27	82	2	0	16	0	15	15	7	5	413.50	0		55.189404
27	83	3	0	16	16	0	16	5	3	165.07	1		6.434368
27	84	3	0	16	16	3	16	5	3	165.07	1		6.434368
29	89	2	0	16	0	20	15	7	5	413.50	0		55.189404
29	87	1	0	7	16	24	7	4	6	129.17	0		9.327337
