Name:				023_n020_m200_bt10_1654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.60
Calculation_Time:		349.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			110
Customer_Sequence:		13 12 5 16 15 3 19 6 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	5	0	0	0	0	16	3	5	98.07	0		6.976684
4	40	10	0	0	3	0	11	6	3	100.34	0		17.806933
4	32	3	0	0	9	0	9	3	7	138.01	0		47.680965
4	33	4	0	0	12	0	14	2	6	35.40	0		12.236736
4	34	4	0	0	14	0	14	2	6	35.40	0		12.236736
4	38	9	0	0	16	0	8	2	6	38.22	0		13.217510
4	39	9	0	0	18	0	8	2	6	38.22	0		13.217510
4	36	7	0	0	20	0	14	5	8	215.30	1		9.037166
4	37	7	0	0	3	3	14	5	8	215.30	1		9.037166
7	63	2	0	0	12	6	9	5	7	127.47	0		17.030785
7	64	2	0	0	12	13	9	5	7	127.47	0		17.030785
7	65	2	0	0	12	20	9	5	7	127.47	0		17.030785
7	67	5	0	0	0	5	16	3	5	98.07	0		6.976684
7	68	5	0	0	0	10	16	3	5	98.07	0		6.976684
7	62	1	0	0	17	6	10	3	7	48.51	0		3.269262
7	71	10	0	14	3	0	11	6	3	100.34	0		17.806933
7	66	3	0	0	9	7	9	3	7	138.01	0		47.680965
7	70	9	0	0	17	13	8	2	6	38.22	0		13.217510
7	69	7	0	0	20	8	14	5	8	215.30	1		9.037166
6	51	2	0	14	9	0	9	5	7	127.47	0		17.030785
6	50	1	0	0	9	14	10	3	7	48.51	0		3.269262
6	61	10	0	14	14	0	11	6	3	100.34	0		17.806933
6	58	8	0	0	0	15	7	4	7	164.35	0		34.337354
6	52	3	0	0	9	21	9	3	7	138.01	0		47.680965
6	53	4	0	14	20	0	14	2	6	35.40	0		12.236736
6	54	4	0	14	22	0	14	2	6	35.40	0		12.236736
6	59	9	0	0	17	19	8	2	6	38.22	0		13.217510
6	60	9	0	0	0	22	8	2	6	38.22	0		13.217510
6	55	7	0	0	4	11	14	5	8	215.30	1		9.037166
6	56	7	0	0	19	16	14	5	8	215.30	1		9.037166
6	57	7	0	0	4	19	14	5	8	215.30	1		9.037166
19	182	2	0	14	3	3	9	5	7	127.47	0		17.030785
19	183	2	0	14	14	3	9	5	7	127.47	0		17.030785
19	184	2	0	14	19	6	9	5	7	127.47	0		17.030785
19	187	5	0	16	0	0	16	3	5	98.07	0		6.976684
19	180	1	0	8	0	15	10	3	7	48.51	0		3.269262
19	181	1	0	8	0	22	10	3	7	48.51	0		3.269262
19	192	10	0	25	3	0	11	6	3	100.34	0		17.806933
19	189	8	0	14	9	7	7	4	7	164.35	0		34.337354
19	185	3	0	14	3	10	9	3	7	138.01	0		47.680965
19	191	9	0	0	2	22	8	2	6	38.22	0		13.217510
19	190	9	0	14	6	10	8	2	6	38.22	0		13.217510
19	186	4	0	16	0	5	14	2	6	35.40	0		12.236736
19	188	6	0	0	19	24	7	4	4	37.22	1		9.077982
3	19	2	0	14	14	10	9	5	7	127.47	0		17.030785
3	21	5	0	23	9	0	16	3	5	98.07	0		6.976684
3	22	5	0	23	3	3	16	3	5	98.07	0		6.976684
3	23	5	0	23	6	3	16	3	5	98.07	0		6.976684
3	24	5	0	23	9	5	16	3	5	98.07	0		6.976684
3	28	8	0	14	19	13	7	4	7	164.35	0		34.337354
3	20	3	0	14	9	14	9	3	7	138.01	0		47.680965
16	152	2	0	14	14	17	9	5	7	127.47	0		17.030785
3	30	9	0	14	6	16	8	2	6	38.22	0		13.217510
3	31	9	0	14	3	17	8	2	6	38.22	0		13.217510
3	26	7	0	23	2	8	14	5	8	215.30	1		9.037166
3	27	7	0	23	2	16	14	5	8	215.30	1		9.037166
3	25	6	0	7	19	24	7	4	4	37.22	1		9.077982
15	140	5	0	23	9	10	16	3	5	98.07	0		6.976684
15	141	5	0	23	9	15	16	3	5	98.07	0		6.976684
15	139	1	0	14	9	21	10	3	7	48.51	0		3.269262
15	143	7	0	25	12	0	14	5	8	215.30	1		9.037166
15	149	10	0	39	0	0	11	6	3	100.34	0		17.806933
15	144	8	0	14	19	20	7	4	7	164.35	0		34.337354
5	47	6	0	14	14	24	7	4	4	37.22	1		9.077982
15	146	9	0	18	0	11	8	2	6	38.22	0		13.217510
