Name:				377_n060_m400_bt3_18726
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		661.53
Calculation_Time:		12.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			96
Customer_Sequence:		16 3 9 11 8 15 7 18 1 14 2 5 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	116	3	0	0	0	0	7	7	7	127.55	0		29.124078
19	117	3	0	0	7	0	7	7	7	127.55	0		29.124078
19	118	3	0	0	14	0	7	7	7	127.55	0		29.124078
19	119	3	0	0	0	7	7	7	7	127.55	0		29.124078
19	111	1	0	0	21	0	12	3	4	57.67	0		6.946903
19	112	1	1	0	7	7	12	3	4	57.67	0		6.946903
19	113	2	1	3	7	7	11	5	7	195.73	1		4.467963
19	114	2	1	0	0	14	11	5	7	195.73	1		4.467963
19	115	2	1	0	0	21	11	5	7	195.73	1		4.467963
12	70	3	0	7	0	0	7	7	7	127.55	0		29.124078
12	71	3	0	7	0	7	7	7	7	127.55	0		29.124078
12	72	3	0	5	0	14	7	7	7	127.55	0		29.124078
12	73	3	0	5	0	21	7	7	7	127.55	0		29.124078
12	68	1	0	0	21	4	12	3	4	57.67	0		6.946903
12	69	2	0	8	7	0	11	5	7	195.73	1		4.467963
5	30	3	0	8	12	0	7	7	7	127.55	0		29.124078
5	31	3	0	8	12	7	7	7	7	127.55	0		29.124078
5	28	2	1	5	7	14	11	5	7	195.73	1		4.467963
5	29	2	1	5	7	21	11	5	7	195.73	1		4.467963
2	10	1	0	0	21	8	12	3	4	57.67	0		6.946903
2	11	1	0	0	21	12	12	3	4	57.67	0		6.946903
2	12	1	0	0	21	16	12	3	4	57.67	0		6.946903
2	13	2	0	10	7	7	11	5	7	195.73	1		4.467963
2	14	2	0	10	7	14	11	5	7	195.73	1		4.467963
2	15	2	0	10	7	21	11	5	7	195.73	1		4.467963
14	82	3	0	14	0	0	7	7	7	127.55	0		29.124078
14	83	3	0	14	0	7	7	7	7	127.55	0		29.124078
14	84	3	0	12	0	14	7	7	7	127.55	0		29.124078
14	78	1	0	0	21	20	12	3	4	57.67	0		6.946903
14	79	1	0	0	21	24	12	3	4	57.67	0		6.946903
14	80	1	0	12	19	0	12	3	4	57.67	0		6.946903
14	81	2	0	15	12	0	11	5	7	195.73	1		4.467963
1	1	1	0	12	22	0	12	3	4	57.67	0		6.946903
1	2	1	0	12	19	4	12	3	4	57.67	0		6.946903
1	3	1	0	12	22	4	12	3	4	57.67	0		6.946903
1	4	1	0	12	19	8	12	3	4	57.67	0		6.946903
1	5	1	0	12	22	8	12	3	4	57.67	0		6.946903
1	6	1	0	12	19	12	12	3	4	57.67	0		6.946903
1	7	1	0	12	22	12	12	3	4	57.67	0		6.946903
1	8	2	0	12	19	16	11	5	7	195.73	1		4.467963
1	9	2	0	12	19	23	11	5	7	195.73	1		4.467963
18	109	3	0	12	0	21	7	7	7	127.55	0		29.124078
18	110	3	0	21	0	0	7	7	7	127.55	0		29.124078
18	104	1	0	21	7	0	12	3	4	57.67	0		6.946903
18	105	1	0	21	7	4	12	3	4	57.67	0		6.946903
18	106	1	0	21	7	8	12	3	4	57.67	0		6.946903
18	107	2	0	15	12	7	11	5	7	195.73	1		4.467963
18	108	2	0	10	12	14	11	5	7	195.73	1		4.467963
7	39	3	0	21	0	7	7	7	7	127.55	0		29.124078
7	40	3	0	19	0	14	7	7	7	127.55	0		29.124078
