Name:				409_n060_m400_bt3_20589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		441.01
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		4 14 2 9 12 11 5 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	2	0	0	0	0	16	4	6	193.02	0		16.161120
7	45	2	0	0	4	0	16	4	6	193.02	0		16.161120
7	46	2	0	0	8	0	16	4	6	193.02	0		16.161120
7	47	2	0	0	12	0	16	4	6	193.02	0		16.161120
7	48	2	0	0	16	0	16	4	6	193.02	0		16.161120
7	49	2	0	0	20	0	16	4	6	193.02	0		16.161120
7	43	1	0	0	0	6	9	6	5	137.83	0		5.830069
7	50	3	0	0	6	6	14	6	7	315.91	1		4.761377
7	51	3	0	0	12	6	14	6	7	315.91	1		4.761377
10	63	1	0	0	18	6	9	6	5	137.83	0		5.830069
10	64	1	0	0	0	11	9	6	5	137.83	0		5.830069
10	65	3	0	0	6	13	14	6	7	315.91	1		4.761377
10	66	3	0	0	12	13	14	6	7	315.91	1		4.761377
10	67	3	0	0	6	20	14	6	7	315.91	1		4.761377
5	30	2	0	16	0	0	16	4	6	193.02	0		16.161120
5	31	2	0	9	0	6	16	4	6	193.02	0		16.161120
5	32	2	0	9	0	12	16	4	6	193.02	0		16.161120
5	27	1	0	0	18	11	9	6	5	137.83	0		5.830069
5	28	1	0	0	0	16	9	6	5	137.83	0		5.830069
5	29	1	0	0	18	16	9	6	5	137.83	0		5.830069
5	33	3	0	0	12	20	14	6	7	315.91	1		4.761377
5	34	3	0	16	4	0	14	6	7	315.91	1		4.761377
11	69	2	0	9	0	18	16	4	6	193.02	0		16.161120
11	70	2	0	9	0	24	16	4	6	193.02	0		16.161120
11	68	1	0	0	0	21	9	6	5	137.83	0		5.830069
11	71	3	0	14	4	7	14	6	7	315.91	1		4.761377
11	72	3	0	14	4	14	14	6	7	315.91	1		4.761377
11	73	3	0	14	4	21	14	6	7	315.91	1		4.761377
12	78	2	0	16	10	0	16	4	6	193.02	0		16.161120
12	79	2	0	14	10	6	16	4	6	193.02	0		16.161120
12	74	1	0	0	18	21	9	6	5	137.83	0		5.830069
12	75	1	0	9	18	6	9	6	5	137.83	0		5.830069
12	76	1	0	9	18	11	9	6	5	137.83	0		5.830069
12	77	1	0	9	18	16	9	6	5	137.83	0		5.830069
12	80	3	0	18	14	0	14	6	7	315.91	1		4.761377
12	81	3	0	18	14	7	14	6	7	315.91	1		4.761377
12	82	3	0	18	14	14	14	6	7	315.91	1		4.761377
9	57	2	0	14	10	12	16	4	6	193.02	0		16.161120
9	56	1	0	9	18	21	9	6	5	137.83	0		5.830069
9	58	3	0	18	14	21	14	6	7	315.91	1		4.761377
9	59	3	0	30	4	0	14	6	7	315.91	1		4.761377
9	60	3	0	28	4	7	14	6	7	315.91	1		4.761377
9	61	3	0	28	4	14	14	6	7	315.91	1		4.761377
9	62	3	0	28	4	21	14	6	7	315.91	1		4.761377
2	12	2	0	14	10	18	16	4	6	193.02	0		16.161120
2	13	2	0	14	10	24	16	4	6	193.02	0		16.161120
2	8	1	0	32	10	0	9	6	5	137.83	0		5.830069
2	9	1	0	32	16	0	9	6	5	137.83	0		5.830069
2	10	1	0	32	10	5	9	6	5	137.83	0		5.830069
2	11	1	0	32	16	5	9	6	5	137.83	0		5.830069
2	14	3	1	32	10	10	14	6	7	315.91	1		4.761377
14	91	2	0	32	0	0	16	4	6	193.02	0		16.161120
14	92	2	0	25	0	6	16	4	6	193.02	0		16.161120
14	93	2	0	25	0	12	16	4	6	193.02	0		16.161120
14	88	1	0	41	10	0	9	6	5	137.83	0		5.830069
14	89	1	0	41	16	0	9	6	5	137.83	0		5.830069
14	90	1	0	41	10	5	9	6	5	137.83	0		5.830069
14	94	3	1	32	10	17	14	6	7	315.91	1		4.761377
14	95	3	0	38	10	10	14	6	7	315.91	1		4.761377
14	96	3	0	38	10	17	14	6	7	315.91	1		4.761377
4	25	2	0	25	0	18	16	4	6	193.02	0		16.161120
4	21	1	0	41	16	5	9	6	5	137.83	0		5.830069
4	22	1	0	38	16	10	9	6	5	137.83	0		5.830069
4	23	1	0	38	16	15	9	6	5	137.83	0		5.830069
4	24	1	0	38	16	20	9	6	5	137.83	0		5.830069
4	26	3	0	44	4	0	14	6	7	315.91	1		4.761377


