Name:				467_n060_m400_bt3_23705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.42
Calculation_Time:		7.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			58
Customer_Sequence:		5 7 4 1 8 11 10 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	2	0	0	0	0	12	5	7	144.02	1		5.257023
13	78	1	0	0	5	0	14	7	8	245.73	0		5.069560
13	82	3	0	0	12	0	10	3	5	132.43	0		31.439254
13	83	3	0	0	15	0	10	3	5	132.43	0		31.439254
13	84	3	0	0	18	0	10	3	5	132.43	0		31.439254
13	79	2	0	0	12	5	12	5	7	144.02	1		5.257023
13	80	2	0	0	5	8	12	5	7	144.02	1		5.257023
13	81	2	0	0	12	12	12	5	7	144.02	1		5.257023
3	18	1	0	10	17	0	14	7	8	245.73	0		5.069560
3	22	3	0	0	21	0	10	3	5	132.43	0		31.439254
3	19	2	0	0	0	7	12	5	7	144.02	1		5.257023
3	20	2	0	0	0	14	12	5	7	144.02	1		5.257023
13	77	1	0	14	5	0	14	7	8	245.73	0		5.069560
10	60	1	0	10	17	8	14	7	8	245.73	0		5.069560
10	61	1	0	10	17	16	14	7	8	245.73	0		5.069560
10	62	2	0	0	5	15	12	5	7	144.02	1		5.257023
10	63	2	0	0	12	19	12	5	7	144.02	1		5.257023
10	64	2	0	0	0	21	12	5	7	144.02	1		5.257023
10	65	2	0	0	5	22	12	5	7	144.02	1		5.257023
11	66	1	0	12	5	8	14	7	8	245.73	0		5.069560
11	67	1	0	12	5	16	14	7	8	245.73	0		5.069560
11	70	3	0	12	0	0	10	3	5	132.43	0		31.439254
11	71	3	0	10	17	24	10	3	5	132.43	0		31.439254
11	68	2	0	12	12	0	12	5	7	144.02	1		5.257023
11	69	2	0	12	12	7	12	5	7	144.02	1		5.257023
8	52	3	0	10	20	24	10	3	5	132.43	0		31.439254
8	48	1	0	24	12	0	14	7	8	245.73	0		5.069560
8	51	3	0	12	0	5	10	3	5	132.43	0		31.439254
8	47	1	0	24	12	8	14	7	8	245.73	0		5.069560
8	49	2	0	12	12	14	12	5	7	144.02	1		5.257023
8	50	2	0	12	12	21	12	5	7	144.02	1		5.257023
1	1	1	0	24	12	16	14	7	8	245.73	0		5.069560
1	2	1	0	28	0	0	14	7	8	245.73	0		5.069560
1	7	3	0	12	0	10	10	3	5	132.43	0		31.439254
1	8	3	0	12	0	15	10	3	5	132.43	0		31.439254
1	9	3	0	12	0	20	10	3	5	132.43	0		31.439254
1	3	2	0	24	19	0	12	5	7	144.02	1		5.257023
1	4	2	0	24	19	7	12	5	7	144.02	1		5.257023
1	5	2	0	24	19	14	12	5	7	144.02	1		5.257023
1	6	2	0	24	19	21	12	5	7	144.02	1		5.257023
4	23	1	0	26	0	8	14	7	8	245.73	0		5.069560
4	24	1	0	26	0	16	14	7	8	245.73	0		5.069560
4	25	1	0	38	7	0	14	7	8	245.73	0		5.069560
4	27	3	0	12	5	24	10	3	5	132.43	0		31.439254
4	28	3	0	12	8	24	10	3	5	132.43	0		31.439254
4	26	2	0	36	19	0	12	5	7	144.02	1		5.257023
7	40	1	0	38	7	8	14	7	8	245.73	0		5.069560
7	41	1	0	38	7	16	14	7	8	245.73	0		5.069560
7	42	1	0	42	0	0	14	7	8	245.73	0		5.069560
7	43	1	0	40	0	8	14	7	8	245.73	0		5.069560
7	44	1	0	40	0	16	14	7	8	245.73	0		5.069560
7	45	2	0	36	19	7	12	5	7	144.02	1		5.257023
7	46	2	0	36	19	14	12	5	7	144.02	1		5.257023
5	29	1	1	52	7	0	14	7	8	245.73	0		5.069560
5	30	1	1	52	7	8	14	7	8	245.73	0		5.069560
5	32	3	0	12	0	25	10	3	5	132.43	0		31.439254
5	33	3	0	22	5	24	10	3	5	132.43	0		31.439254
5	31	2	0	36	19	21	12	5	7	144.02	1		5.257023


