Name:				145_n060_m200_bt10_7588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1405.74
Calculation_Time:		664.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			120
Customer_Sequence:		27 26 2 7 29 33 23 22 15 1 10 8 28 37 30 3 31 16 25 17 24 14 6 4 20 18 12 13 34 32 5 19 11 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	121	1	0	0	0	0	9	4	8	149.79	0		18.274350
36	123	10	0	0	4	0	12	3	6	135.97	0		34.824959
36	122	8	0	0	7	0	9	6	3	81.45	0		9.430025
11	34	7	0	0	13	0	7	6	7	99.84	0		33.726569
11	35	10	0	0	19	0	12	3	6	135.97	0		34.824959
19	61	3	0	0	7	3	10	5	6	216.98	0		47.719074
19	60	1	0	0	19	6	9	4	8	149.79	0		18.274350
19	62	9	0	0	13	7	9	5	6	109.05	0		24.278351
19	63	9	0	0	0	8	9	5	6	109.05	0		24.278351
19	64	10	0	0	22	0	12	3	6	135.97	0		34.824959
5	17	3	0	0	7	9	10	5	6	216.98	0		47.719074
5	18	10	0	0	13	13	12	3	6	135.97	0		34.824959
32	112	9	0	0	0	14	9	5	6	109.05	0		24.278351
32	111	6	0	0	19	14	6	4	4	92.90	1		6.568110
34	117	3	0	0	7	15	10	5	6	216.98	0		47.719074
34	116	2	0	0	13	19	16	3	3	135.12	0		28.185887
18	58	3	0	0	0	20	10	5	6	216.98	0		47.719074
13	39	4	0	0	7	21	9	6	6	170.90	1		3.054268
12	37	8	0	10	7	0	9	6	3	81.45	0		9.430025
12	36	2	0	0	13	22	16	3	3	135.12	0		28.185887
18	56	3	0	10	7	3	10	5	6	216.98	0		47.719074
18	57	3	0	10	7	9	10	5	6	216.98	0		47.719074
13	38	1	0	9	0	0	9	4	8	149.79	0		18.274350
18	59	5	0	0	0	26	9	5	3	44.14	0		26.283158
14	42	8	0	10	7	15	9	6	3	81.45	0		9.430025
20	68	10	0	9	16	0	12	3	6	135.97	0		34.824959
20	66	2	0	0	13	25	16	3	3	135.12	0		28.185887
20	67	6	0	0	19	18	6	4	4	92.90	1		6.568110
4	14	3	0	12	19	0	10	5	6	216.98	0		47.719074
4	16	10	0	9	16	6	12	3	6	135.97	0		34.824959
4	13	2	0	9	19	6	16	3	3	135.12	0		28.185887
17	52	4	0	10	7	18	9	6	6	170.90	1		3.054268
6	19	3	0	18	0	0	10	5	6	216.98	0		47.719074
6	20	9	0	18	0	6	9	5	6	109.05	0		24.278351
6	21	9	0	18	0	12	9	5	6	109.05	0		24.278351
14	43	10	0	9	22	6	12	3	6	135.97	0		34.824959
20	65	1	0	20	5	0	9	4	8	149.79	0		18.274350
14	40	5	0	18	0	18	9	5	3	44.14	0		26.283158
14	41	6	0	0	19	22	6	4	4	92.90	1		6.568110
24	78	3	0	18	0	21	10	5	6	216.98	0		47.719074
24	79	7	0	20	9	0	7	6	7	99.84	0		33.726569
24	77	1	0	9	16	12	9	4	8	149.79	0		18.274350
3	11	6	0	0	19	26	6	4	4	92.90	1		6.568110
17	53	5	0	9	16	20	9	5	3	44.14	0		26.283158
4	15	6	0	10	0	8	6	4	4	92.90	1		6.568110
25	80	2	0	9	22	12	16	3	3	135.12	0		28.185887
25	82	7	0	20	9	7	7	6	7	99.84	0		33.726569
25	83	7	0	20	9	14	7	6	7	99.84	0		33.726569
25	84	9	0	19	9	21	9	5	6	109.05	0		24.278351
17	54	6	0	9	7	24	6	4	4	92.90	1		6.568110
25	81	4	0	25	15	0	9	6	6	170.90	1		3.054268
16	50	7	0	28	9	0	7	6	7	99.84	0		33.726569
16	49	1	0	20	5	8	9	4	8	149.79	0		18.274350
16	51	9	0	28	0	0	9	5	6	109.05	0		24.278351
31	110	7	0	28	9	7	7	6	7	99.84	0		33.726569
31	107	2	0	6	22	15	16	3	3	135.12	0		28.185887
31	108	2	0	6	22	18	16	3	3	135.12	0		28.185887
31	109	4	0	25	15	6	9	6	6	170.90	1		3.054268
3	10	3	0	9	16	23	10	5	6	216.98	0		47.719074
3	12	7	0	28	9	14	7	6	7	99.84	0		33.726569
3	9	1	0	19	5	16	9	4	8	149.79	0		18.274350
17	55	10	0	25	21	0	12	3	6	135.97	0		34.824959
30	103	3	0	28	0	6	10	5	6	216.98	0		47.719074
30	105	7	0	28	9	21	7	6	7	99.84	0		33.726569
30	106	10	0	6	22	21	12	3	6	135.97	0		34.824959
30	102	2	0	6	22	27	16	3	3	135.12	0		28.185887
30	104	6	0	19	5	24	6	4	4	92.90	1		6.568110
37	124	1	0	25	21	6	9	4	8	149.79	0		18.274350
37	127	8	0	34	15	0	9	6	3	81.45	0		9.430025
37	125	2	0	29	5	0	16	3	3	135.12	0		28.185887
