Name:				360_n020_m400_bt100_17947
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.02
Calculation_Time:		69.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		4 13 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	237	72	0	0	0	0	15	6	5	16.94	0		1.085814
12	229	32	0	0	6	0	15	6	6	57.04	0		4.307801
12	241	79	0	0	12	0	13	5	6	52.61	0		8.249063
12	228	30	0	0	17	0	12	6	5	44.37	0		4.515379
12	234	60	0	0	0	5	9	6	6	24.02	0		4.134993
12	244	91	0	0	17	5	14	5	4	16.50	0		3.989162
12	245	99	0	0	6	6	8	5	7	31	0		3.308851
12	240	78	0	0	23	0	17	2	8	20.66	0		1.879976
12	235	64	1	8	6	6	9	7	4	15.61	0		2.778517
13	251	36	0	0	17	9	9	6	7	29.22	0		4.299528
12	232	44	0	12	17	0	14	3	5	20.21	0		3.690585
12	242	82	0	0	23	8	13	2	7	7.79	0		1.761077
12	233	45	0	0	0	11	11	5	3	9.79	0		1.965249
12	227	27	0	0	6	13	10	3	5	12.51	0		3.514831
12	236	71	0	0	0	14	10	4	3	12.52	0		13.385783
12	223	5	0	0	11	6	8	2	6	3.57	0		2.048124
12	231	35	0	0	0	17	10	5	6	28.32	1		1.266460
12	224	6	1	10	5	10	10	5	8	26.89	1		1.417107
1	6	26	0	15	0	0	17	7	7	35.15	0		2.774920
12	225	6	1	10	5	18	10	5	8	26.89	1		1.417107
12	238	76	0	13	12	0	17	4	4	14.14	1		0.274241
12	239	76	0	15	7	0	17	4	4	14.14	1		0.274241
12	243	86	0	0	11	12	9	2	7	9.39	1		0.782790
12	226	19	0	0	0	23	13	4	6	35.41	1		0.756778
1	7	26	0	15	0	7	17	7	7	35.15	0		2.774920
1	10	33	0	13	0	14	14	5	8	35.37	0		2.102125
1	12	42	0	26	16	0	15	6	6	59.18	0		6.357149
1	14	48	0	13	0	22	16	4	7	39.03	0		15.819950
1	13	48	0	30	11	0	16	4	7	39.03	0		15.819950
1	15	49	0	30	11	7	14	4	7	21.39	0		8.621485
1	17	61	0	32	0	0	8	6	8	17.30	0		1.856141
1	2	11	0	30	11	14	15	4	6	27.82	0		3.064651
1	21	93	0	17	22	0	13	3	7	18.40	0		22.166168
1	5	16	0	30	11	20	17	4	4	12.77	0		1.455303
1	4	15	1	27	0	14	7	6	5	19.76	0		8.064955
1	3	15	0	32	0	8	7	6	5	19.76	0		8.064955
1	11	38	0	14	17	5	12	4	4	19.65	0		3.688334
1	18	82	0	0	23	15	13	2	7	7.79	0		1.761077
1	16	51	0	0	23	22	11	2	7	9.60	0		3.017829
13	263	85	0	9	17	9	16	4	6	50.76	0		37.074700
1	1	6	0	15	7	4	10	5	8	26.89	1		1.417107
13	250	25	0	26	15	6	13	7	8	32.06	0		2.052191
1	20	87	1	10	5	26	9	6	4	25.16	1		1.402222
1	19	86	0	0	15	6	9	2	7	9.39	1		0.782790
4	74	50	0	9	17	15	13	5	7	25.98	0		4.081956
13	247	15	0	0	17	16	7	6	5	19.76	0		8.064955
13	253	46	0	40	0	0	17	6	7	33.06	0		7.618349
13	246	5	0	0	17	21	8	2	6	3.57	0		2.048124
13	262	83	0	40	0	7	10	6	8	36.47	0		2.108159
13	256	50	0	33	6	0	13	5	7	25.98	0		4.081956
13	255	50	0	33	6	7	13	5	7	25.98	0		4.081956
1	8	27	0	30	22	0	10	3	5	12.51	0		3.514831
12	230	34	0	0	6	18	9	3	8	20.93	0		25.138387
13	264	91	0	30	11	24	14	5	4	16.50	0		3.989162
13	254	47	0	17	22	7	15	3	5	12.40	0		3.179421
4	73	46	0	41	16	0	17	6	7	33.06	0		7.618349
1	22	95	0	15	7	12	8	6	8	28.35	1		1.926416
13	260	80	0	40	0	15	9	6	8	56.50	1		1.562723
13	259	62	0	33	6	14	14	5	7	22.72	0		2.611555
13	261	82	0	17	22	12	13	2	7	7.79	0		1.761077
13	249	18	0	33	0	13	7	6	8	28.26	1		0.933363
13	248	18	0	33	0	21	7	6	8	28.26	1		0.933363
13	257	52	0	47	6	0	13	6	3	16.74	1		1.319387
13	258	58	0	33	6	21	13	3	6	28.80	1		1.306859
4	69	26	0	39	16	7	17	7	7	35.15	0		2.774920
13	252	44	0	40	22	0	14	3	5	20.21	0		3.690585
4	66	9	0	30	16	14	12	7	8	35.19	0		6.055386
4	70	33	0	8	17	22	14	5	8	35.37	0		2.102125
1	9	29	0	15	12	4	8	3	5	5.35	1		0.975517
4	78	72	0	30	16	22	15	6	5	16.94	0		1.085814
4	76	61	0	42	16	14	8	6	8	17.30	0		1.856141
4	72	36	0	50	0	7	9	6	7	29.22	0		4.299528
4	82	97	0	47	12	0	11	4	7	29.05	0		4.435276
4	83	97	0	47	12	7	11	4	7	29.05	0		4.435276
4	79	73	0	47	12	14	13	4	5	15.34	0		3.170551
4	67	10	0	0	19	21	8	4	6	20.83	0		6.130054
4	65	2	1	45	15	22	8	4	6	19.97	0		4.801786
4	80	82	0	17	22	19	13	2	7	7.79	0		1.761077
4	75	51	0	33	9	21	11	2	7	9.60	0		3.017829
4	77	68	1	26	15	14	6	3	8	18.16	0		5.319027
4	68	21	0	17	22	26	15	2	4	7.32	0		5.103874
4	71	35	0	40	0	23	10	5	6	28.32	1		1.266460
4	81	87	0	47	6	3	9	6	4	25.16	1		1.402222


