Name:				010_n020_m200_bt10_910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		328.18
Calculation_Time:		25.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			94
Customer_Sequence:		18 6 17 11 7 2 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	3	0	0	0	0	17	5	7	108.38	0		10.856353
3	25	9	0	0	5	0	10	6	7	65.62	0		3.490935
3	26	10	0	0	11	0	10	7	5	108.09	0		11.541291
3	27	10	0	0	18	0	10	7	5	108.09	0		11.541291
3	23	8	1	0	11	5	14	4	5	65.73	0		4.360393
3	24	8	0	0	0	7	14	4	5	65.73	0		4.360393
3	20	5	0	0	4	7	8	2	4	10.40	0		10.474647
3	21	5	0	0	6	7	8	2	4	10.40	0		10.474647
7	69	9	1	4	11	5	10	6	7	65.62	0		3.490935
15	147	9	0	10	5	0	10	6	7	65.62	0		3.490935
15	148	10	0	8	4	7	10	7	5	108.09	0		11.541291
15	149	10	0	8	4	12	10	7	5	108.09	0		11.541291
15	150	10	0	8	4	17	10	7	5	108.09	0		11.541291
15	145	8	1	0	8	10	14	4	5	65.73	0		4.360393
15	146	8	0	0	0	12	14	4	5	65.73	0		4.360393
15	143	4	1	0	8	15	12	4	3	25.57	0		8.563286
15	144	5	0	0	4	11	8	2	4	10.40	0		10.474647
15	140	2	0	0	0	17	16	3	8	120.68	1		5.951416
15	141	2	1	0	8	18	16	3	8	120.68	1		5.951416
15	142	2	0	17	0	0	16	3	8	120.68	1		5.951416
2	9	3	0	20	3	0	17	5	7	108.38	0		10.856353
2	10	3	0	18	3	7	17	5	7	108.38	0		10.856353
2	11	3	0	18	3	14	17	5	7	108.38	0		10.856353
2	18	10	0	8	4	22	10	7	5	108.09	0		11.541291
2	16	8	0	10	11	0	14	4	5	65.73	0		4.360393
2	17	8	0	10	15	0	14	4	5	65.73	0		4.360393
2	6	1	0	10	19	0	9	5	5	48.42	0		4.188017
2	7	1	0	18	3	21	9	5	5	48.42	0		4.188017
2	14	7	0	4	21	5	17	3	3	19.11	0		3.491997
2	15	7	0	4	21	8	17	3	3	19.11	0		3.491997
2	12	4	0	4	21	11	12	4	3	25.57	0		8.563286
2	13	5	0	4	21	14	8	2	4	10.40	0		10.474647
2	8	2	0	16	0	8	16	3	8	120.68	1		5.951416
7	68	9	1	4	11	12	10	6	7	65.62	0		3.490935
3	22	5	0	0	6	11	8	2	4	10.40	0		10.474647
7	70	10	1	3	11	19	10	7	5	108.09	0		11.541291
7	71	10	1	3	11	24	10	7	5	108.09	0		11.541291
7	72	10	0	10	11	5	10	7	5	108.09	0		11.541291
7	66	8	0	21	19	0	14	4	5	65.73	0		4.360393
7	67	8	0	21	19	5	14	4	5	65.73	0		4.360393
7	62	4	0	8	4	27	12	4	3	25.57	0		8.563286
11	114	9	0	10	11	10	10	6	7	65.62	0		3.490935
7	64	5	0	3	21	18	8	2	4	10.40	0		10.474647
7	65	5	0	3	23	14	8	2	4	10.40	0		10.474647
7	61	2	0	16	0	16	16	3	8	120.68	1		5.951416
