Name:				002_n020_m200_bt3_176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		506.27
Calculation_Time:		42.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			144
Customer_Sequence:		11 6 10 7 4 14 9 20 12 19 2 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	145	1	0	0	0	0	10	5	5	225.39	0		16.570885
15	146	1	0	0	5	0	10	5	5	225.39	0		16.570885
15	149	3	0	0	10	0	10	3	7	130.70	0		31.854612
15	150	3	0	0	13	0	10	3	7	130.70	0		31.854612
15	151	3	0	0	16	0	10	3	7	130.70	0		31.854612
15	152	3	0	0	19	0	10	3	7	130.70	0		31.854612
15	153	3	0	0	22	0	10	3	7	130.70	0		31.854612
15	147	2	0	0	0	5	8	2	6	41.43	1		3.250655
15	148	2	0	0	2	5	8	2	6	41.43	1		3.250655
8	66	1	0	0	4	5	10	5	5	225.39	0		16.570885
8	67	1	0	0	9	7	10	5	5	225.39	0		16.570885
8	68	1	0	0	14	7	10	5	5	225.39	0		16.570885
8	69	1	0	0	19	7	10	5	5	225.39	0		16.570885
8	75	3	0	0	4	10	10	3	7	130.70	0		31.854612
8	76	3	0	0	9	12	10	3	7	130.70	0		31.854612
8	70	2	0	0	7	10	8	2	6	41.43	1		3.250655
8	71	2	0	0	0	11	8	2	6	41.43	1		3.250655
8	72	2	0	0	2	11	8	2	6	41.43	1		3.250655
8	73	2	0	0	12	12	8	2	6	41.43	1		3.250655
8	74	2	0	0	14	12	8	2	6	41.43	1		3.250655
2	9	1	0	0	16	12	10	5	5	225.39	0		16.570885
2	10	1	0	0	16	17	10	5	5	225.39	0		16.570885
2	14	3	0	0	21	12	10	3	7	130.70	0		31.854612
2	15	3	0	0	4	17	10	3	7	130.70	0		31.854612
2	16	3	0	0	9	19	10	3	7	130.70	0		31.854612
2	17	3	0	0	21	19	10	3	7	130.70	0		31.854612
2	18	3	0	0	16	22	10	3	7	130.70	0		31.854612
2	11	2	0	0	7	16	8	2	6	41.43	1		3.250655
2	12	2	0	0	0	17	8	2	6	41.43	1		3.250655
2	13	2	0	0	2	17	8	2	6	41.43	1		3.250655
19	179	1	0	10	0	0	10	5	5	225.39	0		16.570885
19	180	1	0	10	5	0	10	5	5	225.39	0		16.570885
19	185	3	0	8	0	5	10	3	7	130.70	0		31.854612
19	186	3	0	8	0	12	10	3	7	130.70	0		31.854612
19	187	3	0	8	0	19	10	3	7	130.70	0		31.854612
19	188	3	0	10	10	0	10	3	7	130.70	0		31.854612
19	189	3	0	10	13	0	10	3	7	130.70	0		31.854612
19	190	3	0	10	16	0	10	3	7	130.70	0		31.854612
19	181	2	0	0	12	18	8	2	6	41.43	1		3.250655
19	182	2	0	0	14	18	8	2	6	41.43	1		3.250655
19	183	2	0	0	7	22	8	2	6	41.43	1		3.250655
19	184	2	0	0	19	22	8	2	6	41.43	1		3.250655
12	108	1	0	10	19	0	10	5	5	225.39	0		16.570885
12	109	1	0	10	3	5	10	5	5	225.39	0		16.570885
12	115	3	0	10	19	5	10	3	7	130.70	0		31.854612
12	116	3	1	10	8	7	10	3	7	130.70	0		31.854612
12	117	3	0	10	3	10	10	3	7	130.70	0		31.854612
12	118	3	0	10	19	12	10	3	7	130.70	0		31.854612
12	119	3	1	10	6	14	10	3	7	130.70	0		31.854612
12	120	3	0	10	3	17	10	3	7	130.70	0		31.854612
12	121	3	0	10	19	19	10	3	7	130.70	0		31.854612
12	110	2	0	0	4	24	8	2	6	41.43	1		3.250655
12	111	2	0	0	12	24	8	2	6	41.43	1		3.250655
12	112	2	0	0	14	24	8	2	6	41.43	1		3.250655
12	113	2	0	8	3	24	8	2	6	41.43	1		3.250655
12	114	2	0	10	22	5	8	2	6	41.43	1		3.250655
20	191	1	1	13	8	7	10	5	5	225.39	0		16.570885
20	192	1	1	13	6	12	10	5	5	225.39	0		16.570885
20	198	3	1	10	6	21	10	3	7	130.70	0		31.854612
20	199	3	1	13	6	17	10	3	7	130.70	0		31.854612
20	200	3	0	20	0	0	10	3	7	130.70	0		31.854612
20	193	2	0	10	22	11	8	2	6	41.43	1		3.250655
20	194	2	0	10	22	17	8	2	6	41.43	1		3.250655
20	195	2	0	10	22	23	8	2	6	41.43	1		3.250655
20	196	2	1	13	5	24	8	2	6	41.43	1		3.250655
20	197	2	1	16	6	17	8	2	6	41.43	1		3.250655
9	77	1	0	20	3	0	10	5	5	225.39	0		16.570885
9	78	1	0	20	8	0	10	5	5	225.39	0		16.570885
9	79	1	0	20	13	0	10	5	5	225.39	0		16.570885
9	80	1	0	20	18	0	10	5	5	225.39	0		16.570885
9	83	3	0	18	0	7	10	3	7	130.70	0		31.854612
9	84	3	0	18	0	14	10	3	7	130.70	0		31.854612
9	85	3	0	18	0	21	10	3	7	130.70	0		31.854612
9	81	2	1	16	6	23	8	2	6	41.43	1		3.250655
9	82	2	0	18	8	5	8	2	6	41.43	1		3.250655
14	131	1	0	20	3	5	10	5	5	225.39	0		16.570885
14	132	1	0	20	10	5	10	5	5	225.39	0		16.570885
14	133	1	0	20	15	5	10	5	5	225.39	0		16.570885
