Name:				025_n020_m200_bt10_1776
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		475.86
Calculation_Time:		36.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			116
Customer_Sequence:		15 10 9 19 1 2 8 7 13 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	36	8	0	0	0	0	11	5	6	230.89	0		9.347021
4	28	1	0	0	5	0	7	4	8	72.70	0		5.249431
4	29	1	0	0	9	0	7	4	8	72.70	0		5.249431
4	32	3	0	0	13	0	8	5	5	152.30	0		55.796351
4	35	6	0	0	18	0	6	3	7	85.57	0		9.590158
4	30	2	0	0	21	0	9	3	4	87.82	0		157.163802
13	118	1	0	0	13	5	7	4	8	72.70	0		5.249431
4	34	5	0	0	21	4	8	2	4	80.59	0		88.533864
4	33	4	0	7	5	0	12	6	8	153.63	1		5.378795
3	25	8	0	0	0	6	11	5	6	230.89	0		9.347021
3	26	8	0	0	0	12	11	5	6	230.89	0		9.347021
3	27	8	0	0	0	18	11	5	6	230.89	0		9.347021
3	22	3	1	0	5	8	8	5	5	152.30	0		55.796351
3	23	6	0	0	18	7	6	3	7	85.57	0		9.590158
3	24	6	0	0	5	13	6	3	7	85.57	0		9.590158
3	21	2	0	0	0	24	9	3	4	87.82	0		157.163802
13	129	8	0	8	11	0	11	5	6	230.89	0		9.347021
13	128	7	0	6	18	0	14	3	6	91.64	0		12.714478
4	31	2	0	9	21	0	9	3	4	87.82	0		157.163802
13	119	3	1	0	8	13	8	5	5	152.30	0		55.796351
13	120	3	1	0	8	18	8	5	5	152.30	0		55.796351
13	121	3	1	0	8	23	8	5	5	152.30	0		55.796351
13	126	6	0	0	18	14	6	3	7	85.57	0		9.590158
13	127	6	0	0	5	20	6	3	7	85.57	0		9.590158
13	124	5	0	0	21	8	8	2	4	80.59	0		88.533864
13	125	5	0	0	21	12	8	2	4	80.59	0		88.533864
13	122	4	0	6	5	8	12	6	8	153.63	1		5.378795
13	123	4	0	6	5	16	12	6	8	153.63	1		5.378795
13	130	10	0	6	3	24	8	5	4	62.48	1		3.067262
13	131	10	0	7	11	6	8	5	4	62.48	1		3.067262
7	64	7	0	6	18	6	14	3	6	91.64	0		12.714478
7	58	1	0	8	21	4	7	4	8	72.70	0		5.249431
7	65	9	0	6	18	12	15	3	4	49.49	0		8.375666
7	63	6	0	0	18	21	6	3	7	85.57	0		9.590158
7	59	2	0	6	18	16	9	3	4	87.82	0		157.163802
7	60	4	0	19	0	0	12	6	8	153.63	1		5.378795
7	61	4	0	18	0	8	12	6	8	153.63	1		5.378795
7	62	4	0	18	0	16	12	6	8	153.63	1		5.378795
8	74	8	0	19	6	0	11	5	6	230.89	0		9.347021
8	75	8	0	19	11	0	11	5	6	230.89	0		9.347021
8	71	7	0	15	11	6	14	3	6	91.64	0		12.714478
8	72	7	0	15	11	12	14	3	6	91.64	0		12.714478
8	73	7	0	15	11	18	14	3	6	91.64	0		12.714478
8	68	3	0	19	6	6	8	5	5	152.30	0		55.796351
8	76	9	0	15	11	24	15	3	4	49.49	0		8.375666
8	77	9	0	18	21	0	15	3	4	49.49	0		8.375666
8	70	6	0	6	18	20	6	3	7	85.57	0		9.590158
8	66	2	0	8	21	12	9	3	4	87.82	0		157.163802
8	67	2	0	6	21	16	9	3	4	87.82	0		157.163802
8	69	5	0	6	21	20	8	2	4	80.59	0		88.533864
2	20	8	0	21	16	0	11	5	6	230.89	0		9.347021
2	18	7	0	15	14	6	14	3	6	91.64	0		12.714478
2	19	7	0	15	14	12	14	3	6	91.64	0		12.714478
2	9	1	0	15	14	18	7	4	8	72.70	0		5.249431
2	10	1	0	17	21	4	7	4	8	72.70	0		5.249431
2	13	3	0	18	6	11	8	5	5	152.30	0		55.796351
2	14	3	0	18	6	16	8	5	5	152.30	0		55.796351
2	17	6	0	15	18	16	6	3	7	85.57	0		9.590158
2	11	2	0	15	14	26	9	3	4	87.82	0		157.163802
2	12	2	0	17	21	12	9	3	4	87.82	0		157.163802
2	16	5	0	6	21	24	8	2	4	80.59	0		88.533864
2	15	4	0	30	6	0	12	6	8	153.63	1		5.378795
1	5	8	0	31	0	0	11	5	6	230.89	0		9.347021
1	6	8	0	31	0	6	11	5	6	230.89	0		9.347021
