Name:				008_n020_m200_bt10_763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		601.76
Calculation_Time:		306.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			136
Customer_Sequence:		14 20 15 4 16 9 6 10 19 8 3 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	3	0	0	0	0	6	5	8	55.09	0		10.928803
11	104	6	0	0	5	0	17	3	4	40.12	0		3.076361
11	103	5	0	0	8	0	12	3	4	68.63	0		29.568598
11	101	1	0	0	11	0	12	5	4	36.30	1		0.969557
6	58	10	0	0	16	0	9	4	3	72.73	0		30.221439
11	106	7	0	0	20	0	9	3	8	103.09	1		9.040069
11	107	7	0	0	5	4	9	3	8	103.09	1		9.040069
2	13	3	0	0	0	8	6	5	8	55.09	0		10.928803
2	14	3	0	0	0	16	6	5	8	55.09	0		10.928803
2	17	9	0	0	8	4	14	3	4	112.24	0		17.564025
2	18	9	0	0	8	8	14	3	4	112.24	0		17.564025
2	19	10	0	0	8	12	9	4	3	72.73	0		30.221439
2	20	10	0	0	8	15	9	4	3	72.73	0		30.221439
2	15	8	0	0	8	18	8	4	3	68.22	0		14.293865
2	16	8	0	0	8	21	8	4	3	68.22	0		14.293865
2	11	1	0	0	11	4	12	5	4	36.30	1		0.969557
2	12	1	1	0	0	24	12	5	4	36.30	1		0.969557
3	23	2	0	6	0	0	17	3	8	48.09	0		4.651403
3	24	2	0	6	0	8	17	3	8	48.09	0		4.651403
3	25	3	0	9	20	0	6	5	8	55.09	0		10.928803
3	28	6	0	6	0	16	17	3	4	40.12	0		3.076361
3	26	4	0	6	0	20	12	4	3	41.03	0		7.757519
3	27	5	0	6	0	23	12	3	4	68.63	0		29.568598
3	21	1	0	12	11	0	12	5	4	36.30	1		0.969557
3	22	1	0	12	11	4	12	5	4	36.30	1		0.969557
3	29	7	0	0	20	8	9	3	8	103.09	1		9.040069
3	30	7	0	0	12	8	9	3	8	103.09	1		9.040069
8	71	3	0	9	20	8	6	5	8	55.09	0		10.928803
8	70	2	0	14	8	0	17	3	8	48.09	0		4.651403
8	74	6	0	14	8	8	17	3	4	40.12	0		3.076361
8	72	4	0	6	0	27	12	4	3	41.03	0		7.757519
8	73	5	0	9	8	12	12	3	4	68.63	0		29.568598
8	78	10	0	9	8	16	9	4	3	72.73	0		30.221439
8	77	8	0	9	20	16	8	4	3	68.22	0		14.293865
8	68	1	0	9	11	8	12	5	4	36.30	1		0.969557
8	69	1	0	9	12	12	12	5	4	36.30	1		0.969557
8	75	7	0	0	12	16	9	3	8	103.09	1		9.040069
8	76	7	0	0	20	16	9	3	8	103.09	1		9.040069
19	183	2	0	17	4	0	17	3	8	48.09	0		4.651403
19	186	6	0	17	4	8	17	3	4	40.12	0		3.076361
19	187	6	0	17	4	12	17	3	4	40.12	0		3.076361
19	188	6	0	17	4	16	17	3	4	40.12	0		3.076361
19	191	9	0	17	20	0	14	3	4	112.24	0		17.564025
19	184	4	0	8	8	19	12	4	3	41.03	0		7.757519
19	185	5	0	8	8	22	12	3	4	68.63	0		29.568598
19	189	8	0	8	8	26	8	4	3	68.22	0		14.293865
19	190	8	0	9	20	19	8	4	3	68.22	0		14.293865
19	180	1	0	9	12	16	12	5	4	36.30	1		0.969557
19	181	1	0	9	12	20	12	5	4	36.30	1		0.969557
19	182	1	0	9	12	24	12	5	4	36.30	1		0.969557
10	94	6	0	17	20	4	17	3	4	40.12	0		3.076361
10	98	9	0	17	20	8	14	3	4	112.24	0		17.564025
10	99	9	0	17	20	12	14	3	4	112.24	0		17.564025
10	91	4	0	17	20	16	12	4	3	41.03	0		7.757519
10	92	5	0	17	20	19	12	3	4	68.63	0		29.568598
10	93	5	0	17	4	20	12	3	4	68.63	0		29.568598
10	100	10	0	17	20	23	9	4	3	72.73	0		30.221439
10	96	8	0	9	20	22	8	4	3	68.22	0		14.293865
10	97	8	0	9	20	25	8	4	3	68.22	0		14.293865
10	90	1	0	24	11	0	12	5	4	36.30	1		0.969557
6	49	3	0	34	0	0	6	5	8	55.09	0		10.928803
6	48	2	0	21	16	0	17	3	8	48.09	0		4.651403
10	95	7	0	21	8	12	9	3	8	103.09	1		9.040069
6	57	9	0	17	4	24	14	3	4	112.24	0		17.564025
6	50	5	0	0	17	3	12	3	4	68.63	0		29.568598
6	51	5	0	0	17	7	12	3	4	68.63	0		29.568598
11	105	7	0	0	5	12	9	3	8	103.09	1		9.040069
6	56	8	0	17	20	26	8	4	3	68.22	0		14.293865
6	47	1	0	24	11	4	12	5	4	36.30	1		0.969557
6	52	7	0	0	17	11	9	3	8	103.09	1		9.040069
6	53	7	0	0	17	19	9	3	8	103.09	1		9.040069
6	54	7	0	12	17	0	9	3	8	103.09	1		9.040069
6	55	7	0	12	17	8	9	3	8	103.09	1		9.040069
9	80	2	0	21	16	8	17	3	8	48.09	0		4.651403
9	86	6	0	21	16	16	17	3	4	40.12	0		3.076361
9	81	4	0	21	16	20	12	4	3	41.03	0		7.757519
9	82	4	0	21	16	23	12	4	3	41.03	0		7.757519
9	83	4	0	21	16	26	12	4	3	41.03	0		7.757519
9	84	4	0	34	5	0	12	4	3	41.03	0		7.757519
9	85	5	0	34	5	3	12	3	4	68.63	0		29.568598
9	89	10	0	34	19	0	9	4	3	72.73	0		30.221439
9	88	8	0	34	19	3	8	4	3	68.22	0		14.293865
9	79	1	0	21	11	8	12	5	4	36.30	1		0.969557
9	87	7	0	12	17	16	9	3	8	103.09	1		9.040069
16	151	2	0	36	9	0	17	3	8	48.09	0		4.651403
16	152	3	0	34	19	6	6	5	8	55.09	0		10.928803
16	156	6	0	36	12	0	17	3	4	40.12	0		3.076361
16	162	9	0	34	5	7	14	3	4	112.24	0		17.564025
16	153	4	0	34	5	11	12	4	3	41.03	0		7.757519
16	154	4	0	34	5	14	12	4	3	41.03	0		7.757519
16	155	5	0	34	5	17	12	3	4	68.63	0		29.568598
16	158	8	0	34	0	8	8	4	3	68.22	0		14.293865
16	159	8	0	34	0	11	8	4	3	68.22	0		14.293865
