Name:				384_n060_m400_bt10_19333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.58
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		12 2 13 16 5 7 8 3 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	9	0	0	0	0	16	6	6	274.91	0		9.141211
14	88	4	0	0	6	0	15	4	6	269.18	0		23.629845
14	89	4	0	0	10	0	15	4	6	269.18	0		23.629845
14	90	5	0	0	14	0	17	4	5	253.28	0		75.788665
14	87	3	0	0	18	0	9	4	8	96.50	0		25.993093
14	91	7	0	0	22	0	14	3	6	62.17	0		18.839656
14	92	7	0	0	14	5	14	3	6	62.17	0		18.839656
14	94	10	0	0	0	6	15	2	8	35.53	0		22.252056
6	37	9	0	0	2	6	16	6	6	274.91	0		9.141211
6	38	9	0	0	8	6	16	6	6	274.91	0		9.141211
6	34	4	0	0	2	12	15	4	6	269.18	0		23.629845
6	33	3	0	0	17	8	9	4	8	96.50	0		25.993093
6	36	7	0	0	22	6	14	3	6	62.17	0		18.839656
6	35	6	0	0	6	12	11	4	5	48.16	1		1.696279
3	16	1	0	0	10	12	10	5	8	60.73	0		5.763038
3	19	4	0	0	2	18	15	4	6	269.18	0		23.629845
3	18	3	0	0	17	16	9	4	8	96.50	0		25.993093
3	22	10	0	0	15	11	15	2	8	35.53	0		22.252056
3	17	2	0	16	0	0	14	6	8	171.53	1		5.966617
3	20	6	0	0	21	12	11	4	5	48.16	1		1.696279
3	21	6	0	0	6	17	11	4	5	48.16	1		1.696279
8	50	4	0	0	2	24	15	4	6	269.18	0		23.629845
8	51	5	0	16	6	0	17	4	5	253.28	0		75.788665
8	53	10	0	0	0	14	15	2	8	35.53	0		22.252056
8	48	2	0	16	0	8	14	6	8	171.53	1		5.966617
8	49	2	0	15	0	16	14	6	8	171.53	1		5.966617
8	52	6	0	0	21	17	11	4	5	48.16	1		1.696279
7	39	1	0	0	10	20	10	5	8	60.73	0		5.763038
7	40	1	0	16	6	5	10	5	8	60.73	0		5.763038
7	44	3	1	11	6	12	9	4	8	96.50	0		25.993093
7	45	8	0	9	18	0	16	3	5	55.42	0		10.286129
7	46	8	0	9	17	5	16	3	5	55.42	0		10.286129
7	47	10	0	0	15	19	15	2	8	35.53	0		22.252056
7	41	2	0	17	11	0	14	6	8	171.53	1		5.966617
7	42	2	0	16	11	8	14	6	8	171.53	1		5.966617
7	43	2	0	15	11	16	14	6	8	171.53	1		5.966617
5	30	4	0	9	17	10	15	4	6	269.18	0		23.629845
5	31	5	0	9	17	16	17	4	5	253.28	0		75.788665
5	32	7	0	9	17	21	14	3	6	62.17	0		18.839656
5	27	2	0	25	17	0	14	6	8	171.53	1		5.966617
5	28	2	0	26	17	8	14	6	8	171.53	1		5.966617
5	29	2	0	26	17	16	14	6	8	171.53	1		5.966617
16	105	7	0	30	0	0	14	3	6	62.17	0		18.839656
16	106	8	0	30	3	0	16	3	5	55.42	0		10.286129
16	107	8	0	30	3	5	16	3	5	55.42	0		10.286129
16	103	2	0	31	10	0	14	6	8	171.53	1		5.966617
16	104	6	0	0	6	22	11	4	5	48.16	1		1.696279
13	85	9	0	40	16	0	16	6	6	274.91	0		9.141211
13	86	9	0	40	16	6	16	6	6	274.91	0		9.141211
13	79	1	0	15	6	13	10	5	8	60.73	0		5.763038
13	80	1	0	15	6	21	10	5	8	60.73	0		5.763038
13	83	4	0	30	3	10	15	4	6	269.18	0		23.629845
13	82	3	0	30	3	16	9	4	8	96.50	0		25.993093
13	84	7	0	30	0	6	14	3	6	62.17	0		18.839656
13	81	2	0	30	10	8	14	6	8	171.53	1		5.966617
2	12	9	0	40	16	12	16	6	6	274.91	0		9.141211
2	13	9	0	40	16	18	16	6	6	274.91	0		9.141211
2	7	1	0	45	6	0	10	5	8	60.73	0		5.763038
2	9	5	0	40	16	24	17	4	5	253.28	0		75.788665
2	8	3	0	45	11	0	9	4	8	96.50	0		25.993093
2	10	7	0	30	0	12	14	3	6	62.17	0		18.839656
2	11	7	0	29	0	18	14	3	6	62.17	0		18.839656
2	14	10	0	14	23	0	15	2	8	35.53	0		22.252056
2	15	10	0	14	23	8	15	2	8	35.53	0		22.252056
12	73	3	0	45	6	8	9	4	8	96.50	0		25.993093
12	76	10	0	11	23	16	15	2	8	35.53	0		22.252056
12	77	10	0	29	23	0	15	2	8	35.53	0		22.252056
12	78	10	0	29	23	8	15	2	8	35.53	0		22.252056
12	72	2	0	29	10	16	14	6	8	171.53	1		5.966617
12	74	6	0	15	0	24	11	4	5	48.16	1		1.696279
12	75	6	0	15	11	24	11	4	5	48.16	1		1.696279


