Name:				378_n060_m400_bt3_18847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		916.98
Calculation_Time:		64.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			170
Customer_Sequence:		12 17 1 16 13 21 8 28 19 23 24 25 7 15 6 10 14 29 20 5 9 18 11 30 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	9	2	5	66.38	0		32.591833
3	11	2	0	0	2	0	9	2	5	66.38	0		32.591833
3	12	2	0	0	4	0	9	2	5	66.38	0		32.591833
3	13	2	0	0	6	0	9	2	5	66.38	0		32.591833
3	9	1	0	0	8	0	12	2	7	141.30	1		4.535025
30	194	3	0	0	10	0	11	5	4	195.71	0		44.920238
30	195	3	0	0	15	0	11	5	4	195.71	0		44.920238
30	196	3	0	0	20	0	11	5	4	195.71	0		44.920238
30	191	2	0	0	10	4	9	2	5	66.38	0		32.591833
30	192	2	0	0	12	4	9	2	5	66.38	0		32.591833
30	193	2	0	0	14	4	9	2	5	66.38	0		32.591833
30	188	1	0	0	16	4	12	2	7	141.30	1		4.535025
30	189	1	0	0	18	4	12	2	7	141.30	1		4.535025
30	190	1	0	0	20	4	12	2	7	141.30	1		4.535025
11	69	3	0	0	0	5	11	5	4	195.71	0		44.920238
11	70	3	0	0	0	9	11	5	4	195.71	0		44.920238
11	65	2	0	0	22	4	9	2	5	66.38	0		32.591833
11	66	2	0	0	5	5	9	2	5	66.38	0		32.591833
11	67	2	0	0	10	9	9	2	5	66.38	0		32.591833
11	68	2	0	0	12	9	9	2	5	66.38	0		32.591833
18	117	3	0	0	0	13	11	5	4	195.71	0		44.920238
18	118	3	0	0	0	17	11	5	4	195.71	0		44.920238
18	113	2	0	0	14	9	9	2	5	66.38	0		32.591833
18	114	2	0	0	22	9	9	2	5	66.38	0		32.591833
18	115	2	0	0	5	10	9	2	5	66.38	0		32.591833
18	116	2	0	0	10	14	9	2	5	66.38	0		32.591833
18	110	1	0	0	8	7	12	2	7	141.30	1		4.535025
18	111	1	0	0	16	11	12	2	7	141.30	1		4.535025
18	112	1	0	0	18	11	12	2	7	141.30	1		4.535025
9	53	3	0	0	0	21	11	5	4	195.71	0		44.920238
9	54	3	0	0	0	25	11	5	4	195.71	0		44.920238
9	55	3	0	11	10	0	11	5	4	195.71	0		44.920238
9	51	2	0	0	12	14	9	2	5	66.38	0		32.591833
9	52	2	0	0	14	14	9	2	5	66.38	0		32.591833
9	48	1	0	0	20	11	12	2	7	141.30	1		4.535025
9	49	1	0	0	8	14	12	2	7	141.30	1		4.535025
9	50	1	0	0	22	14	12	2	7	141.30	1		4.535025
5	25	2	0	0	5	15	9	2	5	66.38	0		32.591833
5	20	1	0	0	16	18	12	2	7	141.30	1		4.535025
5	21	1	0	0	18	18	12	2	7	141.30	1		4.535025
5	22	1	0	0	20	18	12	2	7	141.30	1		4.535025
5	23	1	0	0	10	19	12	2	7	141.30	1		4.535025
5	24	1	0	0	12	19	12	2	7	141.30	1		4.535025
20	129	3	0	11	0	0	11	5	4	195.71	0		44.920238
20	127	2	0	0	14	19	9	2	5	66.38	0		32.591833
20	128	2	0	0	5	20	9	2	5	66.38	0		32.591833
20	125	1	0	0	8	21	12	2	7	141.30	1		4.535025
20	126	1	0	0	22	21	12	2	7	141.30	1		4.535025
29	185	3	0	11	0	4	11	5	4	195.71	0		44.920238
29	186	3	0	11	0	8	11	5	4	195.71	0		44.920238
29	187	3	0	11	0	12	11	5	4	195.71	0		44.920238
29	182	2	0	0	14	24	9	2	5	66.38	0		32.591833
29	183	2	0	0	5	25	9	2	5	66.38	0		32.591833
29	184	2	0	9	5	0	9	2	5	66.38	0		32.591833
29	181	1	0	9	5	5	12	2	7	141.30	1		4.535025
14	86	2	0	11	0	16	9	2	5	66.38	0		32.591833
14	87	2	0	11	2	16	9	2	5	66.38	0		32.591833
