Name:				310_n020_m400_bt10_14260
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		137.11
Calculation_Time:		7.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		13 4 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	25	3	0	0	0	0	16	7	6	107.41	0		8.055076
2	26	3	0	0	7	0	16	7	6	107.41	0		8.055076
2	27	3	0	0	14	0	16	7	6	107.41	0		8.055076
2	21	2	0	0	0	6	10	5	8	66.50	0		6.560611
2	22	2	0	0	5	6	10	5	8	66.50	0		6.560611
2	23	2	0	0	10	6	10	5	8	66.50	0		6.560611
2	24	2	0	0	15	6	10	5	8	66.50	0		6.560611
2	34	6	0	0	0	14	13	5	6	83.33	0		4.126139
2	33	6	0	0	5	14	13	5	6	83.33	0		4.126139
2	41	10	0	0	21	0	13	4	7	145.06	0		13.239944
2	40	10	0	0	20	7	13	4	7	145.06	0		13.239944
2	39	9	0	0	10	14	9	5	4	41.03	0		10.336386
2	38	9	0	0	15	14	9	5	4	41.03	0		10.336386
2	30	5	0	0	20	14	6	5	5	24.76	0		4.175824
2	32	5	0	0	10	18	6	5	5	24.76	0		4.175824
2	31	5	0	0	15	18	6	5	5	24.76	0		4.175824
2	29	5	0	0	20	19	6	5	5	24.76	0		4.175824
2	28	5	0	0	0	20	6	5	5	24.76	0		4.175824
2	35	8	0	0	10	23	7	6	3	20.40	0		15.571704
2	36	8	0	0	10	26	7	6	3	20.40	0		15.571704
2	37	8	0	6	0	20	7	6	3	20.40	0		15.571704
2	18	1	0	0	6	20	15	4	7	52.78	1		1.648576
2	20	1	1	10	0	6	15	4	7	52.78	1		1.648576
2	19	1	0	13	21	0	15	4	7	52.78	1		1.648576
8	146	3	0	16	0	0	16	7	6	107.41	0		8.055076
8	143	2	0	14	0	6	10	5	8	66.50	0		6.560611
8	144	2	0	13	0	14	10	5	8	66.50	0		6.560611
8	145	2	0	13	0	22	10	5	8	66.50	0		6.560611
8	153	7	0	16	7	0	14	4	7	65.17	0		5.835611
8	152	6	0	16	11	0	13	5	6	83.33	0		4.126139
8	151	6	0	16	16	0	13	5	6	83.33	0		4.126139
8	161	10	0	10	15	6	13	4	7	145.06	0		13.239944
8	157	9	0	10	15	13	9	5	4	41.03	0		10.336386
8	158	9	0	9	15	17	9	5	4	41.03	0		10.336386
8	159	9	0	7	15	21	9	5	4	41.03	0		10.336386
8	160	9	0	7	15	25	9	5	4	41.03	0		10.336386
8	149	5	0	0	20	24	6	5	5	24.76	0		4.175824
8	150	5	0	0	0	25	6	5	5	24.76	0		4.175824
8	148	5	0	6	20	14	6	5	5	24.76	0		4.175824
8	154	8	0	6	0	23	7	6	3	20.40	0		15.571704
8	155	8	0	6	0	26	7	6	3	20.40	0		15.571704
8	156	8	0	23	11	6	7	6	3	20.40	0		15.571704
8	142	1	0	13	20	7	15	4	7	52.78	1		1.648576
8	141	1	0	12	20	14	15	4	7	52.78	1		1.648576
8	147	4	0	0	16	23	6	2	7	17.23	1		1.545034
4	64	3	0	30	7	0	16	7	6	107.41	0		8.055076
4	65	3	0	30	14	0	16	7	6	107.41	0		8.055076
4	61	2	0	24	0	6	10	5	8	66.50	0		6.560611
4	62	2	0	23	0	14	10	5	8	66.50	0		6.560611
4	63	2	0	23	0	22	10	5	8	66.50	0		6.560611
4	70	7	0	15	7	7	14	4	7	65.17	0		5.835611
4	68	7	0	15	7	14	14	4	7	65.17	0		5.835611
4	69	7	0	15	7	21	14	4	7	65.17	0		5.835611
4	67	6	0	30	7	6	13	5	6	83.33	0		4.126139
4	75	10	0	28	21	0	13	4	7	145.06	0		13.239944
4	74	10	0	28	17	6	13	4	7	145.06	0		13.239944
4	72	9	0	28	17	13	9	5	4	41.03	0		10.336386
4	73	9	0	27	17	17	9	5	4	41.03	0		10.336386
4	66	5	0	23	11	9	6	5	5	24.76	0		4.175824
4	71	8	0	27	17	21	7	6	3	20.40	0		15.571704
4	60	1	0	12	20	21	15	4	7	52.78	1		1.648576
4	59	1	0	29	7	12	15	4	7	52.78	1		1.648576
13	244	3	0	34	0	0	16	7	6	107.41	0		8.055076
13	245	3	0	34	0	6	16	7	6	107.41	0		8.055076
13	246	3	0	34	0	12	16	7	6	107.41	0		8.055076
13	247	3	0	33	0	18	16	7	6	107.41	0		8.055076
13	257	7	0	30	12	6	14	4	7	65.17	0		5.835611
13	256	7	0	29	12	13	14	4	7	65.17	0		5.835611
13	255	7	0	29	12	20	14	4	7	65.17	0		5.835611
13	254	6	0	33	0	24	13	5	6	83.33	0		4.126139
13	251	6	0	46	7	0	13	5	6	83.33	0		4.126139
13	252	6	0	44	7	6	13	5	6	83.33	0		4.126139
13	253	6	0	44	7	12	13	5	6	83.33	0		4.126139
13	260	10	0	41	21	0	13	4	7	145.06	0		13.239944
13	259	9	0	27	17	24	9	5	4	41.03	0		10.336386
13	250	5	0	23	11	14	6	5	5	24.76	0		4.175824
13	258	8	0	44	7	18	7	6	3	20.40	0		15.571704
13	243	1	0	29	7	19	15	4	7	52.78	1		1.648576
13	242	1	0	37	21	7	15	4	7	52.78	1		1.648576
13	249	4	0	15	5	6	6	2	7	17.23	1		1.545034
13	248	4	0	15	5	13	6	2	7	17.23	1		1.545034


