Name:				473_n060_m400_bt10_24312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		397.14
Calculation_Time:		100.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		12 5 15 11 19 7 6 13 8 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	106	7	0	0	0	0	10	7	6	55.92	0		11.508289
16	107	7	0	0	7	0	10	7	6	55.92	0		11.508289
16	105	5	0	0	14	0	12	3	8	145.83	0		38.988667
16	103	3	0	0	17	0	6	6	8	60.37	0		9.819840
16	104	3	0	0	0	6	6	6	8	60.37	0		9.819840
18	117	6	0	0	23	0	15	2	5	72.28	1		12.425612
16	102	2	0	0	14	8	16	3	4	106	0		27.884740
16	108	9	0	0	6	6	8	5	4	199.72	0		25.944831
18	118	8	0	10	0	0	13	7	5	220.37	0		8.005925
18	119	8	0	10	7	0	13	7	5	220.37	0		8.005925
18	120	10	0	6	17	0	12	6	6	92.92	0		17.186585
18	116	5	0	0	11	6	12	3	8	145.83	0		38.988667
18	115	3	0	0	17	8	6	6	8	60.37	0		9.819840
16	101	2	0	0	14	12	16	3	4	106	0		27.884740
8	44	4	0	0	14	16	14	5	7	92.50	0		4.216164
8	45	4	0	0	14	23	14	5	7	92.50	0		4.216164
8	51	10	0	6	17	6	12	6	6	92.92	0		17.186585
8	49	7	0	10	0	5	10	7	6	55.92	0		11.508289
8	50	9	0	0	6	10	8	5	4	199.72	0		25.944831
8	43	1	1	0	0	14	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	5	15	2	5	72.28	1		12.425612
8	47	6	0	0	23	10	15	2	5	72.28	1		12.425612
8	48	6	0	0	11	14	15	2	5	72.28	1		12.425612
13	83	8	0	8	0	11	13	7	5	220.37	0		8.005925
13	85	10	0	8	0	16	12	6	6	92.92	0		17.186585
13	82	7	0	8	0	22	10	7	6	55.92	0		11.508289
13	80	5	0	10	7	5	12	3	8	145.83	0		38.988667
13	81	5	0	8	7	13	12	3	8	145.83	0		38.988667
13	84	9	0	18	14	0	8	5	4	199.72	0		25.944831
6	28	4	0	18	19	0	14	5	7	92.50	0		4.216164
6	29	4	0	18	19	7	14	5	7	92.50	0		4.216164
6	34	10	0	18	19	14	12	6	6	92.92	0		17.186585
6	31	7	0	23	0	0	10	7	6	55.92	0		11.508289
6	32	7	0	21	0	6	10	7	6	55.92	0		11.508289
6	33	7	0	21	0	12	10	7	6	55.92	0		11.508289
6	30	5	0	8	7	21	12	3	8	145.83	0		38.988667
6	27	2	0	18	19	20	16	3	4	106	0		27.884740
7	36	2	0	18	22	20	16	3	4	106	0		27.884740
7	40	8	0	20	0	18	13	7	5	220.37	0		8.005925
7	42	10	0	18	19	24	12	6	6	92.92	0		17.186585
7	39	8	0	18	0	23	13	7	5	220.37	0		8.005925
7	37	2	0	23	7	0	16	3	4	106	0		27.884740
7	38	2	0	23	10	0	16	3	4	106	0		27.884740
7	41	9	0	18	14	4	8	5	4	199.72	0		25.944831
7	35	1	0	15	10	5	9	4	5	44.87	1		1.415994
19	124	3	0	33	0	0	6	6	8	60.37	0		9.819840
19	127	8	0	39	0	0	13	7	5	220.37	0		8.005925
19	126	5	0	23	7	4	12	3	8	145.83	0		38.988667
11	67	5	0	22	7	12	12	3	8	145.83	0		38.988667
19	123	2	0	24	10	4	16	3	4	106	0		27.884740
19	121	1	0	15	10	10	9	4	5	44.87	1		1.415994
19	122	1	0	15	10	15	9	4	5	44.87	1		1.415994
11	72	10	0	26	13	0	12	6	6	92.92	0		17.186585
11	69	7	0	38	13	0	10	7	6	55.92	0		11.508289
11	70	7	0	34	13	6	10	7	6	55.92	0		11.508289
19	125	4	0	34	20	0	14	5	7	92.50	0		4.216164
11	71	9	0	18	14	8	8	5	4	199.72	0		25.944831
11	66	1	0	15	10	20	9	4	5	44.87	1		1.415994
11	68	6	0	20	7	20	15	2	5	72.28	1		12.425612
15	95	4	0	34	20	7	14	5	7	92.50	0		4.216164
15	96	4	0	34	20	14	14	5	7	92.50	0		4.216164
15	100	10	0	34	13	12	12	6	6	92.92	0		17.186585
15	97	5	0	24	10	8	12	3	8	145.83	0		38.988667
15	98	5	0	24	10	16	12	3	8	145.83	0		38.988667
15	93	3	0	33	0	8	6	6	8	60.37	0		9.819840
15	94	3	0	33	0	16	6	6	8	60.37	0		9.819840
15	92	1	0	15	10	25	9	4	5	44.87	1		1.415994
15	99	6	0	20	7	25	15	2	5	72.28	1		12.425612
5	21	8	0	34	13	18	13	7	5	220.37	0		8.005925
5	22	8	0	34	13	23	13	7	5	220.37	0		8.005925
5	23	8	0	39	0	5	13	7	5	220.37	0		8.005925
5	24	9	0	31	0	24	8	5	4	199.72	0		25.944831
5	26	10	0	39	0	10	12	6	6	92.92	0		17.186585
5	20	5	0	34	20	21	12	3	8	145.83	0		38.988667
5	19	2	0	24	10	24	16	3	4	106	0		27.884740
5	25	10	0	39	0	16	12	6	6	92.92	0		17.186585
5	18	1	0	39	0	22	9	4	5	44.87	1		1.415994
12	73	4	1	52	0	0	14	5	7	92.50	0		4.216164
12	77	10	0	40	7	0	12	6	6	92.92	0		17.186585
12	78	10	0	40	7	6	12	6	6	92.92	0		17.186585
12	79	10	0	40	6	12	12	6	6	92.92	0		17.186585
12	74	7	0	40	6	18	10	7	6	55.92	0		11.508289
12	75	7	0	40	6	24	10	7	6	55.92	0		11.508289
12	76	9	0	48	14	0	8	5	4	199.72	0		25.944831


