Name:				444_n060_m400_bt10_22758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		681.30
Calculation_Time:		741.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			116
Customer_Sequence:		15 17 11 18 14 9 19 6 8 16 4 3 2 20 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	38	8	0	0	0	0	8	6	8	89.77	0		3.306333
7	39	8	0	0	6	0	8	6	8	89.77	0		3.306333
7	40	9	0	0	12	0	13	3	8	95.24	0		12.326449
7	34	2	0	0	15	0	7	6	7	32.83	0		6.669149
7	35	4	0	0	15	7	8	5	5	50.83	0		16.439422
7	36	4	0	0	0	8	8	5	5	50.83	0		16.439422
7	37	5	0	0	5	8	8	5	3	28.76	0		6.902775
7	41	10	0	0	10	8	12	5	3	42.18	1		1.627328
5	22	2	0	0	15	12	7	6	7	32.83	0		6.669149
5	24	7	0	0	15	19	7	7	5	75.82	0		7.345596
5	25	7	0	0	15	24	7	7	5	75.82	0		7.345596
5	26	7	0	8	0	0	7	7	5	75.82	0		7.345596
5	23	5	0	0	5	11	8	5	3	28.76	0		6.902775
5	21	1	0	0	21	0	15	2	7	46.17	1		2.928838
5	27	10	0	0	10	11	12	5	3	42.18	1		1.627328
20	136	8	0	8	0	5	8	6	8	89.77	0		3.306333
20	137	8	0	8	15	0	8	6	8	89.77	0		3.306333
20	133	2	0	8	15	8	7	6	7	32.83	0		6.669149
20	134	6	0	7	15	15	7	6	6	36.81	0		4.194553
20	135	7	0	7	15	21	7	7	5	75.82	0		7.345596
14	88	9	0	0	0	13	13	3	8	95.24	0		12.326449
20	131	1	0	0	23	0	15	2	7	46.17	1		2.928838
20	132	1	0	0	22	7	15	2	7	46.17	1		2.928838
2	8	8	0	16	0	0	8	6	8	89.77	0		3.306333
2	9	9	0	8	7	0	13	3	8	95.24	0		12.326449
2	5	2	0	16	10	0	7	6	7	32.83	0		6.669149
2	7	6	0	16	16	0	7	6	6	36.81	0		4.194553
16	102	5	0	0	5	14	8	5	3	28.76	0		6.902775
16	101	4	0	0	5	17	8	5	5	50.83	0		16.439422
3	16	7	0	16	16	6	7	7	5	75.82	0		7.345596
3	11	4	0	16	10	7	8	5	5	50.83	0		16.439422
3	12	4	0	16	0	8	8	5	5	50.83	0		16.439422
3	13	4	0	15	16	11	8	5	5	50.83	0		16.439422
3	14	5	0	7	15	26	8	5	3	28.76	0		6.902775
3	15	5	0	14	16	16	8	5	3	28.76	0		6.902775
3	17	10	0	0	10	14	12	5	3	42.18	1		1.627328
4	20	8	0	16	10	12	8	6	8	89.77	0		3.306333
4	18	2	0	15	10	20	7	6	7	32.83	0		6.669149
4	19	4	0	15	16	19	8	5	5	50.83	0		16.439422
16	98	2	0	23	16	0	7	6	7	32.83	0		6.669149
16	99	2	0	23	16	7	7	6	7	32.83	0		6.669149
16	105	6	0	15	16	24	7	6	6	36.81	0		4.194553
16	106	7	0	23	16	14	7	7	5	75.82	0		7.345596
3	10	2	0	23	6	0	7	6	7	32.83	0		6.669149
16	100	3	0	0	5	22	7	4	5	62.56	0		27.922011
2	6	4	0	24	0	0	8	5	5	50.83	0		16.439422
16	103	5	0	15	10	27	8	5	3	28.76	0		6.902775
16	104	5	0	23	16	19	8	5	3	28.76	0		6.902775
8	48	9	0	8	7	8	13	3	8	95.24	0		12.326449
6	31	3	0	8	3	13	7	4	5	62.56	0		27.922011
8	50	9	0	8	7	16	13	3	8	95.24	0		12.326449
8	42	2	0	23	16	22	7	6	7	32.83	0		6.669149
8	47	6	0	24	0	5	7	6	6	36.81	0		4.194553
8	44	4	0	24	6	7	8	5	5	50.83	0		16.439422
8	45	4	0	24	7	12	8	5	5	50.83	0		16.439422
8	43	3	0	24	12	0	7	4	5	62.56	0		27.922011
8	46	5	0	24	7	17	8	5	3	28.76	0		6.902775
6	32	9	0	31	12	0	13	3	8	95.24	0		12.326449
6	33	9	0	31	15	0	13	3	8	95.24	0		12.326449
11	65	3	0	0	0	21	7	4	5	62.56	0		27.922011
6	30	3	0	24	12	5	7	4	5	62.56	0		27.922011
8	49	9	0	31	18	0	13	3	8	95.24	0		12.326449
6	28	1	0	15	23	0	15	2	7	46.17	1		2.928838
19	125	2	0	23	7	20	7	6	7	32.83	0		6.669149
19	129	7	0	31	12	8	7	7	5	75.82	0		7.345596
