Name:				110_n060_m200_bt3_6099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		763.65
Calculation_Time:		62.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			74
Customer_Sequence:		21 6 14 7 12 10 15 22 9 2 24 27 3 4 16 20 5 13 17 1 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	3	0	0	0	0	17	5	5	314.47	0		18.484054
18	55	3	0	0	5	0	17	5	5	314.47	0		18.484054
18	56	3	0	0	10	0	17	5	5	314.47	0		18.484054
18	53	2	0	0	15	0	13	6	4	138.69	0		15.069153
18	52	1	0	0	0	5	14	6	4	324.81	1		6.318482
19	59	3	0	0	15	4	17	5	5	314.47	0		18.484054
19	57	1	0	0	6	5	14	6	4	324.81	1		6.318482
19	58	1	0	0	0	9	14	6	4	324.81	1		6.318482
1	3	2	0	0	15	9	13	6	4	138.69	0		15.069153
1	1	1	0	0	6	9	14	6	4	324.81	1		6.318482
1	2	1	0	0	0	13	14	6	4	324.81	1		6.318482
17	50	2	0	0	15	13	13	6	4	138.69	0		15.069153
17	51	2	0	0	15	17	13	6	4	138.69	0		15.069153
17	49	1	0	0	6	13	14	6	4	324.81	1		6.318482
13	36	2	0	0	15	21	13	6	4	138.69	0		15.069153
13	37	2	0	0	15	25	13	6	4	138.69	0		15.069153
13	38	2	0	17	0	0	13	6	4	138.69	0		15.069153
5	13	3	0	17	6	0	17	5	5	314.47	0		18.484054
5	14	3	0	14	6	5	17	5	5	314.47	0		18.484054
20	63	3	0	14	6	10	17	5	5	314.47	0		18.484054
20	62	2	0	14	6	15	13	6	4	138.69	0		15.069153
20	60	1	0	0	0	17	14	6	4	324.81	1		6.318482
20	61	1	0	0	6	17	14	6	4	324.81	1		6.318482
16	47	3	0	14	6	19	17	5	5	314.47	0		18.484054
16	48	3	0	14	6	24	17	5	5	314.47	0		18.484054
3	7	2	0	17	0	4	13	6	4	138.69	0		15.069153
4	12	3	0	17	12	0	17	5	5	314.47	0		18.484054
4	10	1	0	0	0	21	14	6	4	324.81	1		6.318482
4	11	1	0	0	0	25	14	6	4	324.81	1		6.318482
3	8	3	0	14	0	8	17	5	5	314.47	0		18.484054
3	9	3	0	14	0	13	17	5	5	314.47	0		18.484054
24	78	2	0	14	0	18	13	6	4	138.69	0		15.069153
27	86	3	0	17	17	0	17	5	5	314.47	0		18.484054
27	87	3	0	17	12	5	17	5	5	314.47	0		18.484054
27	85	2	0	17	17	5	13	6	4	138.69	0		15.069153
24	79	3	0	13	12	10	17	5	5	314.47	0		18.484054
16	46	1	0	0	6	21	14	6	4	324.81	1		6.318482
24	76	1	0	13	17	9	14	6	4	324.81	1		6.318482
24	77	1	0	13	12	15	14	6	4	324.81	1		6.318482
2	6	3	0	14	0	22	17	5	5	314.47	0		18.484054
2	5	2	0	31	0	0	13	6	4	138.69	0		15.069153
2	4	1	0	13	18	13	14	6	4	324.81	1		6.318482
12	32	2	0	31	0	4	13	6	4	138.69	0		15.069153
9	23	1	0	13	18	17	14	6	4	324.81	1		6.318482
9	24	1	0	13	12	19	14	6	4	324.81	1		6.318482
22	71	3	0	34	6	0	17	5	5	314.47	0		18.484054
22	72	3	0	31	6	5	17	5	5	314.47	0		18.484054
22	69	2	0	31	6	10	13	6	4	138.69	0		15.069153
22	70	2	0	31	6	14	13	6	4	138.69	0		15.069153
22	68	1	0	13	18	21	14	6	4	324.81	1		6.318482
15	45	3	0	31	6	18	17	5	5	314.47	0		18.484054
15	43	1	0	13	12	23	14	6	4	324.81	1		6.318482
15	44	1	0	13	18	25	14	6	4	324.81	1		6.318482
10	26	3	0	31	6	23	17	5	5	314.47	0		18.484054
10	27	3	0	34	12	0	17	5	5	314.47	0		18.484054
12	34	3	0	31	0	8	17	5	5	314.47	0		18.484054
12	31	1	0	31	0	13	14	6	4	324.81	1		6.318482
9	25	3	0	34	17	0	17	5	5	314.47	0		18.484054
12	33	2	0	30	17	5	13	6	4	138.69	0		15.069153
12	35	3	0	27	17	9	17	5	5	314.47	0		18.484054
7	19	3	0	27	17	14	17	5	5	314.47	0		18.484054
7	20	3	0	27	17	19	17	5	5	314.47	0		18.484054
14	41	3	0	27	17	24	17	5	5	314.47	0		18.484054
14	42	3	0	34	12	5	17	5	5	314.47	0		18.484054
14	40	2	1	51	0	0	13	6	4	138.69	0		15.069153
14	39	1	0	31	0	17	14	6	4	324.81	1		6.318482
6	17	3	0	30	12	10	17	5	5	314.47	0		18.484054
6	18	3	0	27	12	15	17	5	5	314.47	0		18.484054
6	15	2	0	27	11	20	13	6	4	138.69	0		15.069153
6	16	2	0	27	11	24	13	6	4	138.69	0		15.069153
21	67	3	1	51	0	4	17	5	5	314.47	0		18.484054
21	65	2	1	51	0	9	13	6	4	138.69	0		15.069153
21	66	2	1	51	0	13	13	6	4	138.69	0		15.069153
21	64	1	0	31	0	21	14	6	4	324.81	1		6.318482


