Name:				078_n060_m200_bt3_4576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1137.65
Calculation_Time:		21.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			106
Customer_Sequence:		25 32 26 12 17 21 29 18 34 5 6 15 10 1 2 16 7 9 23 13 31 22 3 14 4 20 28 35 11 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	82	3	0	0	0	0	9	4	6	90.56	0		53.319790
24	79	1	0	0	4	0	11	2	7	125.73	0		11.554654
24	80	2	0	0	6	0	15	3	8	145.75	1		30.643323
24	81	2	0	0	9	0	15	3	8	145.75	1		30.643323
11	33	3	0	0	12	0	9	4	6	90.56	0		53.319790
11	34	3	0	0	16	0	9	4	6	90.56	0		53.319790
11	35	3	0	0	20	0	9	4	6	90.56	0		53.319790
11	31	1	0	0	0	6	11	2	7	125.73	0		11.554654
11	32	1	0	0	2	6	11	2	7	125.73	0		11.554654
35	118	3	0	0	12	6	9	4	6	90.56	0		53.319790
35	119	3	0	0	16	6	9	4	6	90.56	0		53.319790
35	120	3	0	0	20	6	9	4	6	90.56	0		53.319790
35	116	2	0	0	6	8	15	3	8	145.75	1		30.643323
35	117	2	0	0	9	8	15	3	8	145.75	1		30.643323
28	97	3	0	0	12	12	9	4	6	90.56	0		53.319790
28	95	1	0	0	4	7	11	2	7	125.73	0		11.554654
28	96	2	0	0	6	16	15	3	8	145.75	1		30.643323
20	67	3	0	0	16	12	9	4	6	90.56	0		53.319790
20	64	1	0	0	20	12	11	2	7	125.73	0		11.554654
20	65	1	0	0	22	12	11	2	7	125.73	0		11.554654
20	66	1	0	0	0	13	11	2	7	125.73	0		11.554654
4	10	3	0	0	12	18	9	4	6	90.56	0		53.319790
4	8	1	0	0	2	13	11	2	7	125.73	0		11.554654
4	9	2	0	0	9	16	15	3	8	145.75	1		30.643323
14	46	3	0	0	16	18	9	4	6	90.56	0		53.319790
14	44	2	0	9	12	0	15	3	8	145.75	1		30.643323
14	45	2	0	9	15	0	15	3	8	145.75	1		30.643323
3	7	3	0	0	20	19	9	4	6	90.56	0		53.319790
3	6	2	0	9	12	8	15	3	8	145.75	1		30.643323
22	75	3	0	0	0	20	9	4	6	90.56	0		53.319790
22	71	2	0	9	15	8	15	3	8	145.75	1		30.643323
22	72	2	0	9	12	16	15	3	8	145.75	1		30.643323
22	73	2	0	9	15	16	15	3	8	145.75	1		30.643323
22	74	2	0	11	0	0	15	3	8	145.75	1		30.643323
31	106	3	0	0	12	24	9	4	6	90.56	0		53.319790
31	103	1	0	0	4	14	11	2	7	125.73	0		11.554654
31	104	1	0	0	4	21	11	2	7	125.73	0		11.554654
31	105	2	0	11	3	0	15	3	8	145.75	1		30.643323
13	43	3	0	0	16	24	9	4	6	90.56	0		53.319790
13	41	2	0	11	0	8	15	3	8	145.75	1		30.643323
13	42	2	0	11	3	8	15	3	8	145.75	1		30.643323
23	78	3	0	11	18	0	9	4	6	90.56	0		53.319790
23	76	1	0	9	18	6	11	2	7	125.73	0		11.554654
