Name:				082_n060_m200_bt10_4941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1179.03
Calculation_Time:		146.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			102
Customer_Sequence:		14 10 24 7 26 28 15 29 1 8 11 17 12 25 6 4 13 32 16 31 23 2 19 21 30 27 5 3 22 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	53	1	0	0	0	0	12	7	4	121.44	0		16.435263
18	56	8	0	0	7	0	12	7	3	134.14	0		19.581903
18	54	4	0	0	14	0	13	4	4	119.47	0		11.708852
18	55	6	0	0	18	0	13	3	5	141.49	0		32.295584
22	67	1	0	0	7	3	12	7	4	121.44	0		16.435263
22	68	2	0	0	0	4	10	5	6	122.75	0		75.000742
22	69	4	0	0	21	0	13	4	4	119.47	0		11.708852
3	10	2	0	0	7	7	10	5	6	122.75	0		75.000742
3	11	5	0	0	14	4	15	4	4	289.08	1		14.360398
5	14	7	0	12	0	0	14	6	5	414.91	0		40.848778
5	15	7	0	10	0	5	14	6	5	414.91	0		40.848778
5	16	10	0	0	21	4	13	2	6	101.24	0		19.926036
27	85	1	0	10	0	10	12	7	4	121.44	0		16.435263
27	86	4	0	0	7	13	13	4	4	119.47	0		11.708852
27	87	5	0	0	14	8	15	4	4	289.08	1		14.360398
30	98	3	0	10	0	14	13	6	4	452.65	0		28.993367
30	96	2	0	0	7	17	10	5	6	122.75	0		75.000742
30	97	2	0	0	7	23	10	5	6	122.75	0		75.000742
30	99	5	0	0	14	12	15	4	4	289.08	1		14.360398
21	64	1	0	10	0	18	12	7	4	121.44	0		16.435263
21	65	6	0	0	18	5	13	3	5	141.49	0		32.295584
21	66	6	0	0	18	10	13	3	5	141.49	0		32.295584
19	60	7	0	10	0	22	14	6	5	414.91	0		40.848778
19	61	7	0	13	18	0	14	6	5	414.91	0		40.848778
19	57	1	0	13	18	5	12	7	4	121.44	0		16.435263
19	58	4	0	0	18	15	13	4	4	119.47	0		11.708852
19	59	6	0	0	18	19	13	3	5	141.49	0		32.295584
2	5	1	0	13	18	9	12	7	4	121.44	0		16.435263
2	6	1	0	13	7	0	12	7	4	121.44	0		16.435263
2	7	4	0	0	18	24	13	4	4	119.47	0		11.708852
2	8	10	0	0	12	7	13	2	6	101.24	0		19.926036
2	9	10	0	0	12	13	13	2	6	101.24	0		19.926036
23	74	7	0	13	7	4	14	6	5	414.91	0		40.848778
23	72	6	0	13	7	9	13	3	5	141.49	0		32.295584
23	71	1	0	13	18	13	12	7	4	121.44	0		16.435263
