Name:				051_n020_m200_bt10_3450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.43
Calculation_Time:		40.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		3 19 12 9 13 11 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	133	6	0	0	0	0	17	5	8	86.47	0		1.935147
14	131	4	0	0	5	0	14	3	8	36.30	0		6.203210
14	132	4	0	0	8	0	14	3	8	36.30	0		6.203210
14	138	10	0	0	11	0	8	7	6	51.33	0		7.234962
14	139	10	0	0	18	0	8	7	6	51.33	0		7.234962
14	134	7	0	0	11	6	6	5	5	21.54	0		5.151021
14	135	7	0	0	16	6	6	5	5	21.54	0		5.151021
14	136	9	0	0	0	8	9	5	7	48.91	1		1.712013
14	137	9	0	0	5	8	9	5	7	48.91	1		1.712013
14	129	3	0	0	21	6	8	2	8	16.17	1		1.419186
14	130	3	0	0	23	6	8	2	8	16.17	1		1.419186
5	40	6	0	8	11	0	17	5	8	86.47	0		1.935147
5	38	4	0	8	16	0	14	3	8	36.30	0		6.203210
5	39	4	0	8	19	0	14	3	8	36.30	0		6.203210
5	45	10	0	0	11	11	8	7	6	51.33	0		7.234962
5	46	10	0	0	11	17	8	7	6	51.33	0		7.234962
5	47	10	0	0	11	23	8	7	6	51.33	0		7.234962
5	48	10	0	8	10	8	8	7	6	51.33	0		7.234962
5	41	7	0	8	17	8	6	5	5	21.54	0		5.151021
13	118	2	0	14	5	0	12	5	5	38.67	0		7.136520
5	43	9	0	0	0	15	9	5	7	48.91	1		1.712013
5	44	9	0	0	5	15	9	5	7	48.91	1		1.712013
11	99	6	0	17	0	0	17	5	8	86.47	0		1.935147
11	100	6	0	9	0	8	17	5	8	86.47	0		1.935147
11	96	2	0	9	0	16	12	5	5	38.67	0		7.136520
11	97	2	0	9	0	21	12	5	5	38.67	0		7.136520
11	98	5	0	8	10	14	8	7	3	20.11	0		2.450406
11	101	8	0	8	17	13	6	4	3	29.71	0		7.282358
11	102	8	0	8	17	16	6	4	3	29.71	0		7.282358
13	127	10	0	8	10	17	8	7	6	51.33	0		7.234962
11	104	9	0	0	0	22	9	5	7	48.91	1		1.712013
13	120	4	0	8	22	0	14	3	8	36.30	0		6.203210
13	121	4	0	8	22	8	14	3	8	36.30	0		6.203210
11	103	8	0	8	17	19	6	4	3	29.71	0		7.282358
13	128	10	0	8	10	23	8	7	6	51.33	0		7.234962
5	42	8	0	14	17	8	6	4	3	29.71	0		7.282358
13	119	2	0	14	5	5	12	5	5	38.67	0		7.136520
13	122	5	0	16	10	8	8	7	3	20.11	0		2.450406
13	124	7	0	8	17	22	6	5	5	21.54	0		5.151021
13	123	5	0	16	10	11	8	7	3	20.11	0		2.450406
13	125	9	0	0	5	22	9	5	7	48.91	1		1.712013
13	126	9	0	14	5	10	9	5	7	48.91	1		1.712013
9	84	6	0	22	17	0	17	5	8	86.47	0		1.935147
9	85	6	0	20	17	8	17	5	8	86.47	0		1.935147
9	78	1	0	20	17	16	16	5	6	60.17	0		14.829627
9	79	1	0	20	17	22	16	5	6	60.17	0		14.829627
9	83	4	0	8	22	16	14	3	8	36.30	0		6.203210
9	80	2	0	25	10	0	12	5	5	38.67	0		7.136520
9	86	7	0	14	17	11	6	5	5	21.54	0		5.151021
9	87	9	0	14	5	17	9	5	7	48.91	1		1.712013
9	81	3	0	16	10	14	8	2	8	16.17	1		1.419186
9	82	3	0	16	12	14	8	2	8	16.17	1		1.419186
12	107	6	0	26	5	0	17	5	8	86.47	0		1.935147
12	108	6	0	26	5	8	17	5	8	86.47	0		1.935147
12	105	1	0	23	5	16	16	5	6	60.17	0		14.829627
12	117	10	0	37	10	0	8	7	6	51.33	0		7.234962
12	109	7	0	21	0	16	6	5	5	21.54	0		5.151021
12	110	7	0	21	0	21	6	5	5	21.54	0		5.151021
12	111	7	0	23	5	22	6	5	5	21.54	0		5.151021
12	112	7	0	25	10	5	6	5	5	21.54	0		5.151021
12	113	8	0	9	0	26	6	4	3	29.71	0		7.282358
12	114	9	0	26	0	8	9	5	7	48.91	1		1.712013
12	115	9	0	27	0	15	9	5	7	48.91	1		1.712013
12	116	9	0	27	0	22	9	5	7	48.91	1		1.712013
12	106	3	0	16	14	14	8	2	8	16.17	1		1.419186
19	185	6	0	36	0	0	17	5	8	86.47	0		1.935147
19	186	6	0	36	0	8	17	5	8	86.47	0		1.935147
19	180	1	0	36	0	16	16	5	6	60.17	0		14.829627
19	182	4	0	22	22	0	14	3	8	36.30	0		6.203210
19	183	5	0	36	0	22	8	7	3	20.11	0		2.450406
19	184	5	0	36	0	25	8	7	3	20.11	0		2.450406
19	187	7	0	24	10	10	6	5	5	21.54	0		5.151021
19	188	8	0	23	5	27	6	4	3	29.71	0		7.282358
19	189	9	0	16	10	22	9	5	7	48.91	1		1.712013
19	190	9	0	37	10	6	9	5	7	48.91	1		1.712013
19	181	3	0	22	22	8	8	2	8	16.17	1		1.419186
3	25	6	0	39	17	0	17	5	8	86.47	0		1.935147
3	26	6	0	37	17	8	17	5	8	86.47	0		1.935147
3	20	1	0	36	17	16	16	5	6	60.17	0		14.829627
3	21	1	0	36	17	22	16	5	6	60.17	0		14.829627
3	23	4	0	36	22	0	14	3	8	36.30	0		6.203210
3	24	4	0	30	22	8	14	3	8	36.30	0		6.203210
3	28	10	0	46	5	0	8	7	6	51.33	0		7.234962
3	29	10	0	46	5	6	8	7	6	51.33	0		7.234962
3	30	10	0	46	5	12	8	7	6	51.33	0		7.234962
3	27	8	0	25	10	15	6	4	3	29.71	0		7.282358
3	22	3	0	22	22	16	8	2	8	16.17	1		1.419186


