Name:				016_n020_m200_bt3_1036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.77
Calculation_Time:		92.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		1 14 2 10 12 7 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	37	2	0	0	0	0	8	6	8	183.43	0		18.851499
4	38	2	0	0	6	0	8	6	8	183.43	0		18.851499
11	111	3	0	0	12	0	15	3	7	166.59	1		5.637457
4	40	2	0	0	15	0	8	6	8	183.43	0		18.851499
4	43	3	0	0	21	0	15	3	7	166.59	1		5.637457
12	122	3	0	0	12	7	15	3	7	166.59	1		5.637457
4	41	3	0	0	21	7	15	3	7	166.59	1		5.637457
4	42	3	0	0	21	14	15	3	7	166.59	1		5.637457
4	35	1	0	8	0	0	13	3	6	73.34	0		6.327247
10	98	2	0	0	0	8	8	6	8	183.43	0		18.851499
7	71	2	0	0	6	8	8	6	8	183.43	0		18.851499
11	104	2	0	0	15	8	8	6	8	183.43	0		18.851499
4	36	1	0	8	3	0	13	3	6	73.34	0		6.327247
11	106	2	0	0	15	16	8	6	8	183.43	0		18.851499
11	107	2	0	8	6	0	8	6	8	183.43	0		18.851499
11	102	1	0	8	15	0	13	3	6	73.34	0		6.327247
7	74	3	0	0	21	21	15	3	7	166.59	1		5.637457
11	108	3	0	8	18	0	15	3	7	166.59	1		5.637457
4	39	2	0	21	0	0	8	6	8	183.43	0		18.851499
11	110	3	0	8	15	6	15	3	7	166.59	1		5.637457
11	109	3	0	8	18	7	15	3	7	166.59	1		5.637457
11	112	3	0	8	15	13	15	3	7	166.59	1		5.637457
7	68	2	0	0	6	16	8	6	8	183.43	0		18.851499
7	69	2	0	8	6	8	8	6	8	183.43	0		18.851499
7	70	2	0	8	6	16	8	6	8	183.43	0		18.851499
4	45	3	0	15	21	0	15	3	7	166.59	1		5.637457
12	114	1	0	0	6	24	13	3	6	73.34	0		6.327247
7	66	1	0	0	9	24	13	3	6	73.34	0		6.327247
7	67	1	0	15	12	0	13	3	6	73.34	0		6.327247
7	72	3	0	8	18	14	15	3	7	166.59	1		5.637457
2	21	2	0	0	0	16	8	6	8	183.43	0		18.851499
11	103	1	0	16	6	0	13	3	6	73.34	0		6.327247
12	116	2	0	23	15	0	8	6	8	183.43	0		18.851499
14	136	1	0	15	12	6	13	3	6	73.34	0		6.327247
12	119	3	0	0	12	14	15	3	7	166.59	1		5.637457
10	97	2	0	21	0	8	8	6	8	183.43	0		18.851499
4	44	3	0	15	21	7	15	3	7	166.59	1		5.637457
10	91	1	0	16	9	0	13	3	6	73.34	0		6.327247
2	26	3	0	0	12	21	15	3	7	166.59	1		5.637457
12	120	3	0	8	15	20	15	3	7	166.59	1		5.637457
11	105	2	0	29	0	0	8	6	8	183.43	0		18.851499
12	121	3	0	8	18	21	15	3	7	166.59	1		5.637457
10	92	2	0	16	6	6	8	6	8	183.43	0		18.851499
10	93	2	0	16	6	14	8	6	8	183.43	0		18.851499
7	65	1	0	28	12	0	13	3	6	73.34	0		6.327247
10	95	2	0	16	6	22	8	6	8	183.43	0		18.851499
10	96	2	0	23	15	8	8	6	8	183.43	0		18.851499
2	18	1	0	29	6	0	13	3	6	73.34	0		6.327247
12	113	1	0	30	21	0	13	3	6	73.34	0		6.327247
10	99	2	0	23	15	16	8	6	8	183.43	0		18.851499
10	90	1	0	29	9	0	13	3	6	73.34	0		6.327247
7	73	3	0	15	21	14	15	3	7	166.59	1		5.637457
10	100	3	0	15	21	21	15	3	7	166.59	1		5.637457
10	101	3	0	24	9	6	15	3	7	166.59	1		5.637457
1	6	1	0	15	12	12	13	3	6	73.34	0		6.327247
2	25	3	0	24	6	6	15	3	7	166.59	1		5.637457
2	22	2	0	21	0	16	8	6	8	183.43	0		18.851499
14	138	2	0	29	0	8	8	6	8	183.43	0		18.851499
1	14	3	0	15	12	18	15	3	7	166.59	1		5.637457
1	13	3	0	24	6	13	15	3	7	166.59	1		5.637457
2	19	1	0	30	21	6	13	3	6	73.34	0		6.327247
2	23	3	0	24	9	13	15	3	7	166.59	1		5.637457
2	24	3	0	24	9	20	15	3	7	166.59	1		5.637457
12	118	3	0	31	15	0	15	3	7	166.59	1		5.637457
1	12	3	0	24	6	20	15	3	7	166.59	1		5.637457
14	137	2	0	29	0	16	8	6	8	183.43	0		18.851499
14	139	2	0	37	0	0	8	6	8	183.43	0		18.851499
14	141	3	0	30	21	12	15	3	7	166.59	1		5.637457
14	140	2	0	37	0	8	8	6	8	183.43	0		18.851499
14	134	1	0	21	0	24	13	3	6	73.34	0		6.327247
14	135	1	0	21	3	24	13	3	6	73.34	0		6.327247
12	117	2	0	46	15	0	8	6	8	183.43	0		18.851499
1	11	2	0	37	0	16	8	6	8	183.43	0		18.851499
14	142	3	0	30	21	19	15	3	7	166.59	1		5.637457
14	143	3	0	41	12	0	15	3	7	166.59	1		5.637457
1	9	2	0	42	6	0	8	6	8	183.43	0		18.851499
1	10	2	0	42	6	8	8	6	8	183.43	0		18.851499
2	17	1	0	43	21	0	13	3	6	73.34	0		6.327247
1	1	1	0	34	0	24	13	3	6	73.34	0		6.327247
1	15	3	0	41	12	7	15	3	7	166.59	1		5.637457
1	3	1	0	34	3	24	13	3	6	73.34	0		6.327247
1	4	1	0	45	0	0	13	3	6	73.34	0		6.327247
1	5	1	0	45	3	0	13	3	6	73.34	0		6.327247
1	2	1	0	45	0	6	13	3	6	73.34	0		6.327247
1	7	1	0	45	3	6	13	3	6	73.34	0		6.327247
1	8	1	0	45	0	12	13	3	6	73.34	0		6.327247
2	16	1	0	43	21	6	13	3	6	73.34	0		6.327247
10	94	2	0	46	15	8	8	6	8	183.43	0		18.851499
2	20	2	0	46	15	16	8	6	8	183.43	0		18.851499
12	115	1	0	31	18	0	13	3	6	73.34	0		6.327247


