Name:				441_n060_m400_bt10_22534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.83
Calculation_Time:		96.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			97
Customer_Sequence:		14 1 11 16 8 4 7 12 9 10 19 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	17	5	8	71.92	0		3.406177
3	17	2	0	0	5	0	9	2	7	46.67	0		76.636410
3	20	6	0	0	7	0	13	5	3	105.57	0		25.253644
3	15	1	0	0	12	0	7	6	4	66.25	0		12.633782
3	16	2	0	0	18	0	9	2	7	46.67	0		76.636410
10	65	2	0	0	20	0	9	2	7	46.67	0		76.636410
3	23	10	0	0	7	3	8	5	3	26.68	0		5.988737
3	22	8	0	0	22	0	12	3	3	15.18	0		3.374538
3	18	3	0	0	12	4	6	5	8	95.28	1		18.448174
18	125	7	0	0	0	8	17	5	8	71.92	0		3.406177
18	123	4	0	0	0	16	7	6	6	95.44	0		7.940688
18	124	6	0	7	12	0	13	5	3	105.57	0		25.253644
18	121	1	0	0	0	22	7	6	4	66.25	0		12.633782
18	122	2	0	0	22	3	9	2	7	46.67	0		76.636410
18	129	10	0	0	7	6	8	5	3	26.68	0		5.988737
18	126	9	0	7	12	3	16	5	5	79.26	1		1.684829
18	127	9	0	6	12	8	16	5	5	79.26	1		1.684829
18	128	9	0	6	12	13	16	5	5	79.26	1		1.684829
19	135	7	0	13	5	0	17	5	8	71.92	0		3.406177
19	133	4	0	0	6	9	7	6	6	95.44	0		7.940688
19	134	4	0	0	6	15	7	6	6	95.44	0		7.940688
19	130	1	0	0	6	21	7	6	4	66.25	0		12.633782
19	131	2	0	0	18	7	9	2	7	46.67	0		76.636410
19	132	3	0	6	12	18	6	5	8	95.28	1		18.448174
10	71	7	0	9	17	0	17	5	8	71.92	0		3.406177
10	69	4	0	7	0	16	7	6	6	95.44	0		7.940688
10	70	5	0	7	0	22	6	5	7	44.98	0		16.644841
3	19	5	0	17	0	0	6	5	7	44.98	0		16.644841
10	72	9	0	9	17	8	16	5	5	79.26	1		1.684829
10	66	3	0	9	17	13	6	5	8	95.28	1		18.448174
10	67	3	0	9	17	21	6	5	8	95.28	1		18.448174
10	68	3	0	12	12	18	6	5	8	95.28	1		18.448174
9	59	4	0	23	10	0	7	6	6	95.44	0		7.940688
9	60	4	0	23	10	6	7	6	6	95.44	0		7.940688
9	61	5	0	17	0	7	6	5	7	44.98	0		16.644841
9	62	5	0	17	0	14	6	5	7	44.98	0		16.644841
9	63	10	0	0	6	25	8	5	3	26.68	0		5.988737
9	64	10	0	14	5	8	8	5	3	26.68	0		5.988737
9	58	3	0	14	5	11	6	5	8	95.28	1		18.448174
12	85	5	0	17	0	21	6	5	7	44.98	0		16.644841
12	82	2	0	0	22	10	9	2	7	46.67	0		76.636410
12	86	9	0	23	0	0	16	5	5	79.26	1		1.684829
