Name:				022_n020_m200_bt10_1489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.18
Calculation_Time:		25.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		17 10 1 11 7 2 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	3	0	0	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	0	7	0	10	7	6	103.22	0		22.328069
6	56	3	0	0	14	0	10	7	6	103.22	0		22.328069
6	58	8	0	0	21	0	17	4	6	423.34	0		24.605437
6	59	8	1	0	0	6	17	4	6	423.34	0		24.605437
6	50	1	0	0	17	6	7	4	7	36.60	0		4.136306
6	51	1	0	0	21	6	7	4	7	36.60	0		4.136306
6	52	1	1	0	0	12	7	4	7	36.60	0		4.136306
6	57	4	1	4	0	6	11	4	4	45.57	0		7.326794
6	60	10	1	4	0	10	11	4	4	95.64	0		42.604060
6	61	10	1	4	0	14	11	4	4	95.64	0		42.604060
6	62	10	1	4	0	18	11	4	4	95.64	0		42.604060
6	53	2	1	0	7	12	10	3	8	56.74	1		2.380435
14	133	6	0	0	17	13	9	6	8	153.54	0		5.408716
14	134	6	0	0	17	21	9	6	8	153.54	0		5.408716
14	130	3	0	10	0	0	10	7	6	103.22	0		22.328069
14	132	5	0	8	0	6	15	4	5	131.28	0		7.097357
14	127	1	0	4	11	6	7	4	7	36.60	0		4.136306
14	128	1	0	3	11	13	7	4	7	36.60	0		4.136306
14	135	7	0	3	11	20	8	4	6	64.73	0		13.239133
14	131	4	1	4	0	22	11	4	4	45.57	0		7.326794
14	138	10	1	4	0	26	11	4	4	95.64	0		42.604060
14	136	9	0	8	0	11	13	4	8	56.66	1		1.095477
14	137	9	0	8	0	19	13	4	8	56.66	1		1.095477
14	129	2	0	8	4	6	10	3	8	56.74	1		2.380435
2	15	3	0	11	7	0	10	7	6	103.22	0		22.328069
2	18	5	0	8	7	6	15	4	5	131.28	0		7.097357
2	19	5	0	8	7	11	15	4	5	131.28	0		7.097357
2	13	1	0	8	7	16	7	4	7	36.60	0		4.136306
2	20	7	0	8	7	23	8	4	6	64.73	0		13.239133
2	16	4	0	11	14	0	11	4	4	45.57	0		7.326794
2	17	4	0	11	14	4	11	4	4	45.57	0		7.326794
2	23	10	0	11	14	8	11	4	4	95.64	0		42.604060
2	24	10	0	11	14	12	11	4	4	95.64	0		42.604060
2	21	9	0	11	14	16	13	4	8	56.66	1		1.095477
2	22	9	0	17	18	0	13	4	8	56.66	1		1.095477
2	14	2	0	8	4	14	10	3	8	56.74	1		2.380435
7	67	6	0	23	0	0	9	6	8	153.54	0		5.408716
7	63	1	0	16	7	16	7	4	7	36.60	0		4.136306
1	7	5	0	23	6	0	15	4	5	131.28	0		7.097357
7	66	4	0	23	10	0	11	4	4	45.57	0		7.326794
7	71	10	0	23	10	4	11	4	4	95.64	0		42.604060
7	72	10	0	23	0	8	11	4	4	95.64	0		42.604060
7	69	9	0	17	18	8	13	4	8	56.66	1		1.095477
7	70	9	0	17	18	16	13	4	8	56.66	1		1.095477
7	64	2	0	8	4	22	10	3	8	56.74	1		2.380435
7	65	2	0	11	11	6	10	3	8	56.74	1		2.380435
11	102	3	0	30	14	0	10	7	6	103.22	0		22.328069
11	105	8	0	30	21	0	17	4	6	423.34	0		24.605437
11	106	8	0	30	21	6	17	4	6	423.34	0		24.605437
11	104	5	0	30	21	12	15	4	5	131.28	0		7.097357
11	103	4	0	21	0	12	11	4	4	45.57	0		7.326794
11	109	10	0	21	0	16	11	4	4	95.64	0		42.604060
11	107	9	0	21	0	20	13	4	8	56.66	1		1.095477
11	108	9	0	23	10	8	13	4	8	56.66	1		1.095477
11	99	2	0	11	11	14	10	3	8	56.74	1		2.380435
11	100	2	0	11	11	22	10	3	8	56.74	1		2.380435
11	101	2	0	17	22	0	10	3	8	56.74	1		2.380435
1	8	6	0	30	14	6	9	6	8	153.54	0		5.408716
1	4	5	0	23	6	5	15	4	5	131.28	0		7.097357
1	5	5	0	23	6	10	15	4	5	131.28	0		7.097357
1	6	5	0	23	6	15	15	4	5	131.28	0		7.097357
7	68	7	0	32	0	0	8	4	6	64.73	0		13.239133
1	1	1	0	16	7	23	7	4	7	36.60	0		4.136306
1	12	10	0	23	6	20	11	4	4	95.64	0		42.604060
1	9	9	0	23	10	16	13	4	8	56.66	1		1.095477
1	10	9	0	30	21	17	13	4	8	56.66	1		1.095477
1	11	9	0	36	10	0	13	4	8	56.66	1		1.095477
1	2	2	0	30	14	14	10	3	8	56.74	1		2.380435
10	91	3	0	40	0	0	10	7	6	103.22	0		22.328069
10	95	6	0	34	0	6	9	6	8	153.54	0		5.408716
10	90	3	0	40	14	0	10	7	6	103.22	0		22.328069
1	3	2	0	30	17	14	10	3	8	56.74	1		2.380435
10	92	3	0	40	14	6	10	7	6	103.22	0		22.328069
10	97	8	1	50	0	0	17	4	6	423.34	0		24.605437
10	87	1	0	34	0	14	7	4	7	36.60	0		4.136306
10	88	1	0	34	0	21	7	4	7	36.60	0		4.136306
10	96	7	0	23	6	24	8	4	6	64.73	0		13.239133
10	93	4	0	40	14	12	11	4	4	45.57	0		7.326794
10	94	4	0	40	14	16	11	4	4	45.57	0		7.326794
10	98	9	0	30	14	22	13	4	8	56.66	1		1.095477
10	89	2	0	36	10	8	10	3	8	56.74	1		2.380435
17	165	6	0	43	0	6	9	6	8	153.54	0		5.408716
17	163	3	0	41	0	14	10	7	6	103.22	0		22.328069
17	166	8	1	54	0	0	17	4	6	423.34	0		24.605437
17	167	8	1	52	0	6	17	4	6	423.34	0		24.605437
17	164	5	1	52	0	12	15	4	5	131.28	0		7.097357
17	161	1	0	41	0	20	7	4	7	36.60	0		4.136306
17	162	1	0	41	4	20	7	4	7	36.60	0		4.136306
17	169	10	0	47	21	0	11	4	4	95.64	0		42.604060
17	170	10	0	47	21	4	11	4	4	95.64	0		42.604060
17	168	9	0	47	21	8	13	4	8	56.66	1		1.095477


