Name:				142_n060_m200_bt10_7338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1066.96
Calculation_Time:		619.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			107
Customer_Sequence:		11 26 12 28 13 30 19 3 18 32 5 4 7 29 20 2 14 24 21 23 25 31 15 17 1 9 10 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	76	6	0	0	0	0	10	7	3	138.28	0		15.177535
22	75	4	0	0	7	0	7	2	8	53.12	0		38.275759
22	74	2	0	0	9	0	6	6	3	33.52	0		24.662601
16	57	9	0	0	15	0	11	5	6	217.32	0		18.279086
16	54	1	0	0	20	0	12	5	3	249.90	0		35.034244
16	55	2	0	0	0	3	6	6	3	33.52	0		24.662601
16	56	2	0	0	9	3	6	6	3	33.52	0		24.662601
10	34	8	0	0	20	3	12	4	8	247.75	0		12.524281
10	35	9	1	0	9	6	11	5	6	217.32	0		18.279086
10	36	10	0	0	20	11	12	3	5	217.92	0		19.548466
9	30	1	0	6	9	0	12	5	3	249.90	0		35.034244
9	31	1	0	6	9	3	12	5	3	249.90	0		35.034244
9	32	1	0	5	9	6	12	5	3	249.90	0		35.034244
9	33	5	1	0	9	12	11	6	4	213.93	1		19.615073
1	3	7	0	10	0	0	11	7	7	116.18	0		23.265357
1	4	9	0	6	9	9	11	5	6	217.32	0		18.279086
1	2	6	0	10	0	7	10	7	3	138.28	0		15.177535
1	5	10	0	0	20	16	12	3	5	217.92	0		19.548466
1	1	3	0	6	9	15	12	5	4	117.20	1		3.543395
17	60	8	0	0	20	21	12	4	8	247.75	0		12.524281
17	58	2	0	10	0	10	6	6	3	33.52	0		24.662601
17	59	3	0	6	9	19	12	5	4	117.20	1		3.543395
15	52	8	0	11	14	0	12	4	8	247.75	0		12.524281
15	50	1	0	11	14	8	12	5	3	249.90	0		35.034244
15	53	10	0	11	14	11	12	3	5	217.92	0		19.548466
15	51	3	0	6	9	23	12	5	4	117.20	1		3.543395
31	111	7	0	21	0	0	11	7	7	116.18	0		23.265357
31	110	6	0	20	0	7	10	7	3	138.28	0		15.177535
31	109	5	0	16	0	10	11	6	4	213.93	1		19.615073
31	112	10	0	11	14	16	12	3	5	217.92	0		19.548466
25	87	7	0	18	7	0	11	7	7	116.18	0		23.265357
25	88	7	0	18	7	7	11	7	7	116.18	0		23.265357
25	89	8	0	11	14	21	12	4	8	247.75	0		12.524281
25	86	1	0	12	19	0	12	5	3	249.90	0		35.034244
23	79	7	0	18	6	14	11	7	7	116.18	0		23.265357
23	80	9	0	12	19	3	11	5	6	217.32	0		18.279086
23	78	6	0	18	6	21	10	7	3	138.28	0		15.177535
23	77	5	0	12	19	9	11	6	4	213.93	1		19.615073
21	72	6	0	18	6	24	10	7	3	138.28	0		15.177535
14	46	2	0	18	6	27	6	6	3	33.52	0		24.662601
21	73	10	0	23	14	0	12	3	5	217.92	0		19.548466
24	84	9	0	24	17	0	11	5	6	217.32	0		18.279086
24	82	6	0	29	7	0	10	7	3	138.28	0		15.177535
24	83	6	0	29	7	3	10	7	3	138.28	0		15.177535
24	85	10	0	23	14	5	12	3	5	217.92	0		19.548466
24	81	5	0	12	18	13	11	6	4	213.93	1		19.615073
14	49	8	0	23	17	6	12	4	8	247.75	0		12.524281
14	48	6	0	29	7	6	10	7	3	138.28	0		15.177535
21	71	1	0	32	0	0	12	5	3	249.90	0		35.034244
5	18	8	0	23	17	14	12	4	8	247.75	0		12.524281
2	8	9	0	29	7	9	11	5	6	217.32	0		18.279086
2	7	5	0	12	18	17	11	6	4	213.93	1		19.615073
2	6	3	0	16	0	14	12	5	4	117.20	1		3.543395
20	69	10	0	23	14	10	12	3	5	217.92	0		19.548466
20	70	10	0	23	14	15	12	3	5	217.92	0		19.548466
20	67	2	0	29	7	15	6	6	3	33.52	0		24.662601
20	68	3	0	16	0	18	12	5	4	117.20	1		3.543395
29	103	9	0	32	0	3	11	5	6	217.32	0		18.279086
29	101	4	0	23	14	20	7	2	8	53.12	0		38.275759
29	100	2	0	29	7	18	6	6	3	33.52	0		24.662601
29	102	5	0	12	18	21	11	6	4	213.93	1		19.615073
7	25	6	0	35	14	0	10	7	3	138.28	0		15.177535
7	26	6	0	35	14	3	10	7	3	138.28	0		15.177535
7	22	1	0	30	0	9	12	5	3	249.90	0		35.034244
7	24	4	0	24	22	0	7	2	8	53.12	0		38.275759
7	23	2	0	28	6	21	6	6	3	33.52	0		24.662601
4	16	8	0	28	0	12	12	4	8	247.75	0		12.524281
4	15	6	0	35	14	6	10	7	3	138.28	0		15.177535
4	13	4	0	23	22	8	7	2	8	53.12	0		38.275759
4	14	5	0	12	18	25	11	6	4	213.93	1		19.615073
4	12	3	0	16	0	22	12	5	4	117.20	1		3.543395
14	47	5	0	39	5	0	11	6	4	213.93	1		19.615073
32	113	5	0	16	0	26	11	6	4	213.93	1		19.615073
5	17	4	0	23	22	16	7	2	8	53.12	0		38.275759
32	114	7	0	35	12	9	11	7	7	116.18	0		23.265357
32	115	9	0	23	16	22	11	5	6	217.32	0		18.279086
5	19	10	0	28	0	20	12	3	5	217.92	0		19.548466
18	62	7	0	35	12	16	11	7	7	116.18	0		23.265357
18	63	7	0	34	12	23	11	7	7	116.18	0		23.265357
18	61	6	0	46	11	0	10	7	3	138.28	0		15.177535
3	9	7	0	46	18	0	11	7	7	116.18	0		23.265357
3	10	7	0	46	11	3	11	7	7	116.18	0		23.265357
3	11	8	0	44	0	0	12	4	8	247.75	0		12.524281
19	65	9	0	44	0	8	11	5	6	217.32	0		18.279086
19	66	9	0	44	0	14	11	5	6	217.32	0		18.279086
19	64	4	0	35	19	9	7	2	8	53.12	0		38.275759
30	108	7	0	46	18	7	11	7	7	116.18	0		23.265357
30	107	6	0	46	11	10	10	7	3	138.28	0		15.177535
30	106	4	0	35	19	17	7	2	8	53.12	0		38.275759
30	104	2	0	28	6	24	6	6	3	33.52	0		24.662601
30	105	2	0	24	6	27	6	6	3	33.52	0		24.662601
13	45	6	0	46	11	13	10	7	3	138.28	0		15.177535
13	44	5	0	40	5	4	11	6	4	213.93	1		19.615073
28	99	9	0	44	0	20	11	5	6	217.32	0		18.279086
28	97	1	0	44	0	26	12	5	3	249.90	0		35.034244
28	98	4	0	46	18	14	7	2	8	53.12	0		38.275759
12	41	1	0	46	20	14	12	5	3	249.90	0		35.034244
12	42	1	0	46	11	16	12	5	3	249.90	0		35.034244
12	43	5	0	40	5	8	11	6	4	213.93	1		19.615073
26	92	9	0	46	20	17	11	5	6	217.32	0		18.279086
26	93	10	0	46	11	19	12	3	5	217.92	0		19.548466
26	90	3	0	40	5	12	12	5	4	117.20	1		3.543395
26	91	3	0	40	5	16	12	5	4	117.20	1		3.543395
11	39	10	0	46	20	23	12	3	5	217.92	0		19.548466
11	40	10	0	45	11	24	12	3	5	217.92	0		19.548466
11	37	2	0	52	5	0	6	6	3	33.52	0		24.662601
11	38	2	0	52	5	3	6	6	3	33.52	0		24.662601


