Name:				412_n060_m400_bt10_20887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		546.42
Calculation_Time:		11.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			93
Customer_Sequence:		6 5 14 13 2 3 9 10 20 11 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	115	7	0	0	0	0	14	6	8	542.22	0		27.585530
16	116	8	0	0	6	0	16	3	8	177.20	0		6.526259
16	113	5	0	0	9	0	14	2	7	152.17	0		27.226658
16	114	5	0	0	11	0	14	2	7	152.17	0		27.226658
16	111	1	0	0	13	0	15	3	3	128.38	0		49.514496
16	112	3	0	0	16	0	11	4	3	118.89	0		190.825246
16	117	10	0	0	20	0	13	3	7	185.34	1		8.960406
12	84	7	0	0	13	3	14	6	8	542.22	0		27.585530
12	86	9	0	0	0	8	15	5	8	232.30	0		14.554981
12	85	8	0	0	9	7	16	3	8	177.20	0		6.526259
12	81	1	0	0	5	8	15	3	3	128.38	0		49.514496
12	82	1	0	0	5	11	15	3	3	128.38	0		49.514496
12	83	4	0	0	13	11	17	6	4	157.45	1		9.661772
12	87	10	0	0	20	7	13	3	7	185.34	1		8.960406
11	77	6	0	0	0	16	9	5	5	92.18	0		28.929721
11	78	6	0	0	0	21	9	5	5	92.18	0		28.929721
11	76	5	0	0	23	0	14	2	7	152.17	0		27.226658
11	72	1	0	0	5	14	15	3	3	128.38	0		49.514496
11	73	1	0	0	9	15	15	3	3	128.38	0		49.514496
11	74	2	0	0	5	17	8	3	4	84.65	0		159.311315
11	75	4	0	0	12	15	17	6	4	157.45	1		9.661772
11	79	10	0	0	20	14	13	3	7	185.34	1		8.960406
11	80	10	0	0	9	18	13	3	7	185.34	1		8.960406
20	139	8	0	13	19	0	16	3	8	177.20	0		6.526259
20	136	6	0	15	0	0	9	5	5	92.18	0		28.929721
20	137	6	0	15	0	5	9	5	5	92.18	0		28.929721
20	138	6	0	15	0	10	9	5	5	92.18	0		28.929721
20	133	3	0	0	0	26	11	4	3	118.89	0		190.825246
20	132	2	0	0	5	21	8	3	4	84.65	0		159.311315
20	134	4	0	0	12	19	17	6	4	157.45	1		9.661772
20	135	4	0	0	12	23	17	6	4	157.45	1		9.661772
20	140	10	0	0	20	21	13	3	7	185.34	1		8.960406
10	71	6	0	15	0	15	9	5	5	92.18	0		28.929721
10	68	1	0	13	19	8	15	3	3	128.38	0		49.514496
10	69	1	0	13	19	11	15	3	3	128.38	0		49.514496
10	70	4	0	16	5	0	17	6	4	157.45	1		9.661772
9	66	9	0	17	11	0	15	5	8	232.30	0		14.554981
9	67	9	0	17	11	8	15	5	8	232.30	0		14.554981
9	63	5	0	0	23	7	14	2	7	152.17	0		27.226658
9	64	5	0	0	23	14	14	2	7	152.17	0		27.226658
9	65	5	0	0	23	21	14	2	7	152.17	0		27.226658
9	59	1	0	13	19	14	15	3	3	128.38	0		49.514496
9	61	3	0	13	18	17	11	4	3	118.89	0		190.825246
9	60	2	0	0	5	25	8	3	4	84.65	0		159.311315
9	62	4	0	16	5	4	17	6	4	157.45	1		9.661772
3	21	7	0	17	11	16	14	6	8	542.22	0		27.585530
3	23	9	0	24	0	0	15	5	8	232.30	0		14.554981
3	24	9	0	24	0	8	15	5	8	232.30	0		14.554981
3	22	8	0	24	0	16	16	3	8	177.20	0		6.526259
3	20	6	0	13	18	20	9	5	5	92.18	0		28.929721
3	19	5	0	14	22	0	14	2	7	152.17	0		27.226658
2	15	7	0	29	17	0	14	6	8	542.22	0		27.585530
2	16	7	0	28	17	8	14	6	8	542.22	0		27.585530
2	17	8	0	28	17	16	16	3	8	177.20	0		6.526259
2	14	6	0	13	18	25	9	5	5	92.18	0		28.929721
2	12	3	0	17	11	24	11	4	3	118.89	0		190.825246
2	13	3	0	17	11	27	11	4	3	118.89	0		190.825246
2	10	2	0	8	5	17	8	3	4	84.65	0		159.311315
2	11	2	0	8	5	21	8	3	4	84.65	0		159.311315
2	18	10	0	15	5	8	13	3	7	185.34	1		8.960406
13	95	9	0	32	11	0	15	5	8	232.30	0		14.554981
13	94	8	0	28	20	16	16	3	8	177.20	0		6.526259
13	93	6	0	28	17	24	9	5	5	92.18	0		28.929721
13	88	1	0	24	0	24	15	3	3	128.38	0		49.514496
13	89	1	0	24	0	27	15	3	3	128.38	0		49.514496
13	90	2	0	8	5	25	8	3	4	84.65	0		159.311315
13	91	4	0	33	5	0	17	6	4	157.45	1		9.661772
13	92	4	0	33	5	4	17	6	4	157.45	1		9.661772
14	102	9	0	32	11	8	15	5	8	232.30	0		14.554981
14	100	5	0	24	3	16	14	2	7	152.17	0		27.226658
14	101	5	0	24	3	23	14	2	7	152.17	0		27.226658
14	96	1	0	31	11	16	15	3	3	128.38	0		49.514496
14	98	3	0	31	11	19	11	4	3	118.89	0		190.825246
14	97	2	0	31	11	22	8	3	4	84.65	0		159.311315
14	99	4	0	28	5	8	17	6	4	157.45	1		9.661772
14	103	10	0	16	5	15	13	3	7	185.34	1		8.960406
14	104	10	0	16	5	22	13	3	7	185.34	1		8.960406
5	34	7	0	44	16	0	14	6	8	542.22	0		27.585530
5	35	8	0	40	0	0	16	3	8	177.20	0		6.526259
5	36	8	0	40	0	8	16	3	8	177.20	0		6.526259
5	37	8	0	40	0	16	16	3	8	177.20	0		6.526259
5	33	6	0	37	17	24	9	5	5	92.18	0		28.929721
5	32	5	0	28	23	0	14	2	7	152.17	0		27.226658
5	29	1	0	39	0	24	15	3	3	128.38	0		49.514496
5	31	3	0	39	0	27	11	4	3	118.89	0		190.825246
5	30	2	0	31	11	26	8	3	4	84.65	0		159.311315
6	43	8	0	44	22	0	16	3	8	177.20	0		6.526259
6	44	8	0	44	22	8	16	3	8	177.20	0		6.526259
6	42	5	0	28	23	7	14	2	7	152.17	0		27.226658
6	39	3	0	46	16	8	11	4	3	118.89	0		190.825246
6	38	2	0	44	22	16	8	3	4	84.65	0		159.311315
6	40	4	0	29	5	12	17	6	4	157.45	1		9.661772
6	41	4	0	29	5	16	17	6	4	157.45	1		9.661772


