Name:				022_n020_m200_bt10_1552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.10
Calculation_Time:		16.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		16 15 18 6 19 10 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	0	6	0	15	4	5	131.28	0		7.097357
1	5	5	0	0	10	0	15	4	5	131.28	0		7.097357
1	6	5	0	0	14	0	15	4	5	131.28	0		7.097357
1	7	5	0	0	18	0	15	4	5	131.28	0		7.097357
1	1	1	0	0	6	5	7	4	7	36.60	0		4.136306
1	12	10	0	0	10	5	11	4	4	95.64	0		42.604060
1	9	9	0	0	14	5	13	4	8	56.66	1		1.095477
1	10	9	0	0	18	5	13	4	8	56.66	1		1.095477
1	11	9	0	0	10	9	13	4	8	56.66	1		1.095477
1	2	2	0	0	22	0	10	3	8	56.74	1		2.380435
1	3	2	0	0	0	8	10	3	8	56.74	1		2.380435
2	15	3	0	15	0	0	10	7	6	103.22	0		22.328069
2	18	5	0	15	7	0	15	4	5	131.28	0		7.097357
2	19	5	0	13	7	5	15	4	5	131.28	0		7.097357
2	13	1	0	0	6	12	7	4	7	36.60	0		4.136306
2	20	7	0	0	6	19	8	4	6	64.73	0		13.239133
2	16	4	0	13	7	10	11	4	4	45.57	0		7.326794
2	17	4	0	13	7	14	11	4	4	45.57	0		7.326794
2	23	10	0	13	7	18	11	4	4	95.64	0		42.604060
2	24	10	0	13	7	22	11	4	4	95.64	0		42.604060
2	21	9	0	0	14	13	13	4	8	56.66	1		1.095477
2	22	9	0	0	18	13	13	4	8	56.66	1		1.095477
2	14	2	0	0	3	8	10	3	8	56.74	1		2.380435
10	95	6	0	15	11	0	9	6	8	153.54	0		5.408716
10	90	3	0	15	17	0	10	7	6	103.22	0		22.328069
10	91	3	0	13	17	6	10	7	6	103.22	0		22.328069
10	92	3	0	13	17	12	10	7	6	103.22	0		22.328069
10	97	8	0	24	11	0	17	4	6	423.34	0		24.605437
10	87	1	0	13	17	18	7	4	7	36.60	0		4.136306
10	88	1	0	13	21	18	7	4	7	36.60	0		4.136306
10	96	7	0	13	11	8	8	4	6	64.73	0		13.239133
10	93	4	0	13	7	26	11	4	4	45.57	0		7.326794
10	94	4	0	15	0	6	11	4	4	45.57	0		7.326794
10	98	9	0	0	0	16	13	4	8	56.66	1		1.095477
10	89	2	0	0	22	8	10	3	8	56.74	1		2.380435
19	185	6	0	25	15	0	9	6	8	153.54	0		5.408716
19	186	6	0	23	15	8	9	6	8	153.54	0		5.408716
19	187	6	0	23	15	16	9	6	8	153.54	0		5.408716
19	184	1	0	13	11	14	7	4	7	36.60	0		4.136306
19	188	7	0	13	0	10	8	4	6	64.73	0		13.239133
19	189	7	0	13	0	16	8	4	6	64.73	0		13.239133
19	191	10	0	23	15	24	11	4	4	95.64	0		42.604060
19	192	10	0	24	11	6	11	4	4	95.64	0		42.604060
19	190	9	0	21	11	10	13	4	8	56.66	1		1.095477
6	54	3	0	26	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	26	0	6	10	7	6	103.22	0		22.328069
6	56	3	0	26	0	12	10	7	6	103.22	0		22.328069
6	58	8	0	25	21	0	17	4	6	423.34	0		24.605437
6	59	8	0	23	21	6	17	4	6	423.34	0		24.605437
6	50	1	0	13	11	21	7	4	7	36.60	0		4.136306
6	51	1	0	13	0	22	7	4	7	36.60	0		4.136306
6	52	1	0	23	21	12	7	4	7	36.60	0		4.136306
