Name:				232_n100_m200_bt10_10732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1817.42
Calculation_Time:		7.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			89
Customer_Sequence:		42 12 46 6 35 31 17 47 20 21 7 22 40 34 4 11 15 38 45 3 10 48 27 19 23 37 13 28 32 14 30 25 41 1 49 16 24 26 9 2 33 8 44 5 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	70	10	0	0	0	0	13	5	7	157.53	0		22.375075
39	71	10	0	0	5	0	13	5	7	157.53	0		22.375075
39	69	6	0	0	10	0	6	2	6	32.60	0		5.167233
5	7	3	0	0	12	0	14	2	8	102.38	0		26.996046
5	8	4	0	0	14	0	7	4	3	76.95	0		14.222558
44	80	10	0	0	18	0	13	5	7	157.53	0		22.375075
44	79	8	0	0	0	7	12	7	6	265.67	1		8.058236
8	13	10	0	0	18	7	13	5	7	157.53	0		22.375075
8	11	1	0	0	7	7	13	3	7	226.38	0		19.239288
8	12	8	0	0	0	13	12	7	6	265.67	1		8.058236
33	59	10	0	0	18	14	13	5	7	157.53	0		22.375075
33	58	1	0	0	7	14	13	3	7	226.38	0		19.239288
2	3	10	0	0	18	21	13	5	7	157.53	0		22.375075
9	14	2	0	0	23	0	16	2	4	147.96	0		34.669875
26	46	10	0	13	0	0	13	5	7	157.53	0		22.375075
26	45	7	0	0	0	19	13	7	7	331.94	1		4.165343
24	42	9	0	13	5	0	13	5	5	144.79	0		22.402728
24	43	9	0	13	14	0	13	5	5	144.79	0		22.402728
24	41	5	0	0	7	21	14	3	5	202.29	0		33.112373
16	29	10	0	13	14	5	13	5	7	157.53	0		22.375075
16	27	1	0	13	19	0	13	3	7	226.38	0		19.239288
16	28	7	0	26	0	0	13	7	7	331.94	1		4.165343
49	92	3	0	0	23	4	14	2	8	102.38	0		26.996046
49	93	5	0	13	19	7	14	3	5	202.29	0		33.112373
49	91	2	0	0	12	8	16	2	4	147.96	0		34.669875
1	1	1	0	13	0	7	13	3	7	226.38	0		19.239288
1	2	1	0	13	14	12	13	3	7	226.38	0		19.239288
41	76	9	0	13	17	12	13	5	5	144.79	0		22.402728
41	74	7	0	26	7	0	13	7	7	331.94	1		4.165343
41	75	7	0	26	0	7	13	7	7	331.94	1		4.165343
25	44	2	0	0	12	12	16	2	4	147.96	0		34.669875
30	53	10	0	13	17	17	13	5	7	157.53	0		22.375075
14	25	10	0	26	14	0	13	5	7	157.53	0		22.375075
14	24	9	0	13	17	24	13	5	5	144.79	0		22.402728
14	23	3	0	0	23	12	14	2	8	102.38	0		26.996046
32	57	10	0	26	14	7	13	5	7	157.53	0		22.375075
32	56	7	0	26	7	7	13	7	7	331.94	1		4.165343
28	51	9	0	26	14	14	13	5	5	144.79	0		22.402728
28	50	6	0	0	12	16	6	2	6	32.60	0		5.167233
13	22	1	0	13	0	14	13	3	7	226.38	0		19.239288
37	63	2	0	0	23	20	16	2	4	147.96	0		34.669875
37	64	6	0	0	12	22	6	2	6	32.60	0		5.167233
37	65	6	0	0	23	24	6	2	6	32.60	0		5.167233
23	39	5	0	13	14	19	14	3	5	202.29	0		33.112373
23	38	4	0	0	7	26	7	4	3	76.95	0		14.222558
23	40	6	0	6	12	16	6	2	6	32.60	0		5.167233
19	33	2	0	13	0	21	16	2	4	147.96	0		34.669875
27	47	1	0	27	19	0	13	3	7	226.38	0		19.239288
27	48	6	0	6	12	22	6	2	6	32.60	0		5.167233
27	49	7	0	26	7	14	13	7	7	331.94	1		4.165343
48	88	5	0	13	14	24	14	3	5	202.29	0		33.112373
48	89	7	0	26	7	21	13	7	7	331.94	1		4.165343
48	90	7	0	29	0	14	13	7	7	331.94	1		4.165343
10	17	10	0	27	14	19	13	5	7	157.53	0		22.375075
10	15	5	0	16	22	0	14	3	5	202.29	0		33.112373
10	16	5	0	16	22	5	14	3	5	202.29	0		33.112373
3	4	5	0	16	22	10	14	3	5	202.29	0		33.112373
45	82	9	0	39	7	0	13	5	5	144.79	0		22.402728
45	81	5	0	16	22	15	14	3	5	202.29	0		33.112373
38	68	9	0	39	7	5	13	5	5	144.79	0		22.402728
38	66	1	0	16	22	20	13	3	7	226.38	0		19.239288
38	67	4	0	27	14	26	7	4	3	76.95	0		14.222558
15	26	5	0	27	19	7	14	3	5	202.29	0		33.112373
11	19	9	0	39	7	10	13	5	5	144.79	0		22.402728
11	18	2	0	13	0	25	16	2	4	147.96	0		34.669875
4	5	5	0	26	19	12	14	3	5	202.29	0		33.112373
4	6	7	0	29	0	21	13	7	7	331.94	1		4.165343
34	60	3	0	26	19	17	14	2	8	102.38	0		26.996046
40	73	10	0	39	7	15	13	5	7	157.53	0		22.375075
40	72	9	0	39	7	22	13	5	5	144.79	0		22.402728
22	37	1	0	30	22	0	13	3	7	226.38	0		19.239288
7	10	5	0	30	22	7	14	3	5	202.29	0		33.112373
21	36	5	0	30	22	12	14	3	5	202.29	0		33.112373
21	35	4	0	34	14	26	7	4	3	76.95	0		14.222558
20	34	6	0	30	21	17	6	2	6	32.60	0		5.167233
47	87	9	0	42	0	0	13	5	5	144.79	0		22.402728
47	86	6	0	30	23	17	6	2	6	32.60	0		5.167233
17	31	3	0	39	12	0	14	2	8	102.38	0		26.996046
17	30	2	0	26	19	25	16	2	4	147.96	0		34.669875
31	54	4	0	29	21	23	7	4	3	76.95	0		14.222558
31	55	7	1	53	5	0	13	7	7	331.94	1		4.165343
35	61	5	0	42	0	5	14	3	5	202.29	0		33.112373
6	9	3	0	39	12	8	14	2	8	102.38	0		26.996046
46	83	1	0	42	0	10	13	3	7	226.38	0		19.239288
46	84	3	0	39	12	16	14	2	8	102.38	0		26.996046
46	85	8	1	53	3	7	12	7	6	265.67	1		8.058236
12	20	3	0	42	0	17	14	2	8	102.38	0		26.996046
12	21	5	0	42	18	0	14	3	5	202.29	0		33.112373
42	77	7	1	53	3	13	13	7	7	331.94	1		4.165343


