Name:				025_n020_m200_bt10_1838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		468.56
Calculation_Time:		86.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			125
Customer_Sequence:		11 8 10 14 2 9 15 5 4 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	129	8	0	0	0	0	11	5	6	230.89	0		9.347021
13	128	7	0	0	5	0	14	3	6	91.64	0		12.714478
13	118	1	0	0	8	0	7	4	8	72.70	0		5.249431
13	119	3	0	0	12	0	8	5	5	152.30	0		55.796351
13	120	3	0	0	17	0	8	5	5	152.30	0		55.796351
13	121	3	0	0	12	5	8	5	5	152.30	0		55.796351
13	126	6	0	0	22	0	6	3	7	85.57	0		9.590158
13	127	6	0	0	17	5	6	3	7	85.57	0		9.590158
13	124	5	0	0	20	5	8	2	4	80.59	0		88.533864
13	125	5	0	0	0	6	8	2	4	80.59	0		88.533864
13	122	4	0	0	2	6	12	6	8	153.63	1		5.378795
13	123	4	0	0	2	14	12	6	8	153.63	1		5.378795
13	130	10	0	0	12	10	8	5	4	62.48	1		3.067262
13	131	10	0	0	12	14	8	5	4	62.48	1		3.067262
17	162	2	0	0	8	8	9	3	4	87.82	0		157.163802
17	161	1	0	0	8	12	7	4	8	72.70	0		5.249431
17	164	3	0	8	8	0	8	5	5	152.30	0		55.796351
17	170	9	0	6	22	0	15	3	4	49.49	0		8.375666
17	171	9	0	6	22	4	15	3	4	49.49	0		8.375666
17	172	9	0	6	22	8	15	3	4	49.49	0		8.375666
17	167	6	0	0	22	7	6	3	7	85.57	0		9.590158
17	168	6	0	0	17	12	6	3	7	85.57	0		9.590158
17	169	8	0	8	13	0	11	5	6	230.89	0		9.347021
17	163	2	0	0	8	20	9	3	4	87.82	0		157.163802
17	165	5	0	0	20	9	8	2	4	80.59	0		88.533864
17	166	5	0	0	0	10	8	2	4	80.59	0		88.533864
4	36	8	0	8	13	6	11	5	6	230.89	0		9.347021
4	28	1	0	8	18	0	7	4	8	72.70	0		5.249431
4	29	1	0	8	18	8	7	4	8	72.70	0		5.249431
4	32	3	0	8	13	12	8	5	5	152.30	0		55.796351
4	35	6	0	0	22	14	6	3	7	85.57	0		9.590158
4	30	2	0	0	8	24	9	3	4	87.82	0		157.163802
4	31	2	0	6	22	12	9	3	4	87.82	0		157.163802
4	34	5	0	0	20	13	8	2	4	80.59	0		88.533864
4	33	4	0	0	2	22	12	6	8	153.63	1		5.378795
5	46	8	0	12	0	0	11	5	6	230.89	0		9.347021
5	47	8	0	12	0	6	11	5	6	230.89	0		9.347021
5	44	7	0	12	0	12	14	3	6	91.64	0		12.714478
5	45	7	0	12	0	18	14	3	6	91.64	0		12.714478
5	38	3	0	8	18	16	8	5	5	152.30	0		55.796351
5	39	3	0	8	13	17	8	5	5	152.30	0		55.796351
5	40	3	0	8	18	21	8	5	5	152.30	0		55.796351
5	48	9	0	12	0	24	15	3	4	49.49	0		8.375666
5	42	6	0	0	17	19	6	3	7	85.57	0		9.590158
5	43	6	0	0	22	21	6	3	7	85.57	0		9.590158
5	37	2	0	8	13	22	9	3	4	87.82	0		157.163802
5	41	5	0	0	0	14	8	2	4	80.59	0		88.533864
15	149	7	0	14	5	0	14	3	6	91.64	0		12.714478
15	150	7	0	12	5	6	14	3	6	91.64	0		12.714478
15	142	1	0	9	8	5	7	4	8	72.70	0		5.249431
15	145	3	0	12	3	12	8	5	5	152.30	0		55.796351
15	151	9	0	16	8	0	15	3	4	49.49	0		8.375666
15	148	6	0	9	8	13	6	3	7	85.57	0		9.590158
15	143	2	0	8	13	26	9	3	4	87.82	0		157.163802
15	144	2	0	8	18	26	9	3	4	87.82	0		157.163802
15	147	5	0	0	17	26	8	2	4	80.59	0		88.533864
15	146	4	0	19	11	0	12	6	8	153.63	1		5.378795
9	87	7	0	16	8	4	14	3	6	91.64	0		12.714478
9	88	7	0	16	8	10	14	3	6	91.64	0		12.714478
9	78	1	0	12	3	17	7	4	8	72.70	0		5.249431
9	82	3	0	19	17	0	8	5	5	152.30	0		55.796351
9	89	9	0	15	8	16	15	3	4	49.49	0		8.375666
9	90	9	0	9	8	20	15	3	4	49.49	0		8.375666
9	79	2	0	9	8	24	9	3	4	87.82	0		157.163802
9	80	2	0	12	3	25	9	3	4	87.82	0		157.163802
9	81	2	0	17	18	5	9	3	4	87.82	0		157.163802
9	86	5	0	6	23	16	8	2	4	80.59	0		88.533864
9	83	4	0	19	11	8	12	6	8	153.63	1		5.378795
9	84	4	0	17	11	16	12	6	8	153.63	1		5.378795
9	85	4	0	27	17	0	12	6	8	153.63	1		5.378795
9	91	10	0	17	11	24	8	5	4	62.48	1		3.067262
9	92	10	0	26	17	8	8	5	4	62.48	1		3.067262
2	20	8	0	27	0	0	11	5	6	230.89	0		9.347021
2	12	2	0	27	0	6	9	3	4	87.82	0		157.163802
2	19	7	0	28	5	0	14	3	6	91.64	0		12.714478
2	9	1	0	26	3	6	7	4	8	72.70	0		5.249431
2	10	1	0	26	3	14	7	4	8	72.70	0		5.249431
2	13	3	0	31	8	0	8	5	5	152.30	0		55.796351
2	14	3	0	31	8	5	8	5	5	152.30	0		55.796351
2	17	6	0	24	8	20	6	3	7	85.57	0		9.590158
2	11	2	0	26	3	22	9	3	4	87.82	0		157.163802
2	18	7	0	31	13	0	14	3	6	91.64	0		12.714478
2	16	5	0	6	23	20	8	2	4	80.59	0		88.533864
2	15	4	0	39	16	0	12	6	8	153.63	1		5.378795
14	137	8	0	38	0	0	11	5	6	230.89	0		9.347021
14	138	8	0	35	3	6	11	5	6	230.89	0		9.347021
14	133	3	0	31	8	10	8	5	5	152.30	0		55.796351
14	139	9	0	31	13	6	15	3	4	49.49	0		8.375666
14	136	6	0	27	0	10	6	3	7	85.57	0		9.590158
14	132	2	0	26	3	26	9	3	4	87.82	0		157.163802
14	134	5	0	6	23	24	8	2	4	80.59	0		88.533864
14	135	5	0	6	21	26	8	2	4	80.59	0		88.533864
14	140	10	0	26	17	12	8	5	4	62.48	1		3.067262
14	141	10	0	26	17	16	8	5	4	62.48	1		3.067262
10	102	8	0	35	3	12	11	5	6	230.89	0		9.347021
10	94	3	0	31	8	15	8	5	5	152.30	0		55.796351
10	95	3	0	30	8	20	8	5	5	152.30	0		55.796351
10	96	3	0	30	8	25	8	5	5	152.30	0		55.796351
10	103	9	0	31	13	10	15	3	4	49.49	0		8.375666
10	100	6	0	16	22	12	6	3	7	85.57	0		9.590158
10	101	6	0	16	22	19	6	3	7	85.57	0		9.590158
10	93	2	0	31	13	14	9	3	4	87.82	0		157.163802
10	99	5	0	14	22	26	8	2	4	80.59	0		88.533864
10	97	4	0	34	16	8	12	6	8	153.63	1		5.378795
10	98	4	0	34	16	16	12	6	8	153.63	1		5.378795
8	74	8	0	35	3	18	11	5	6	230.89	0		9.347021
8	75	8	0	35	3	24	11	5	6	230.89	0		9.347021
8	71	7	0	36	0	6	14	3	6	91.64	0		12.714478
8	72	7	0	33	0	12	14	3	6	91.64	0		12.714478
8	73	7	0	33	0	18	14	3	6	91.64	0		12.714478
8	68	3	0	39	8	0	8	5	5	152.30	0		55.796351
8	76	9	0	33	0	24	15	3	4	49.49	0		8.375666
8	77	9	0	39	22	0	15	3	4	49.49	0		8.375666
8	70	6	0	27	0	17	6	3	7	85.57	0		9.590158
8	66	2	0	29	13	18	9	3	4	87.82	0		157.163802
8	67	2	0	29	13	22	9	3	4	87.82	0		157.163802
8	69	5	0	22	23	0	8	2	4	80.59	0		88.533864
11	108	8	0	47	5	0	11	5	6	230.89	0		9.347021
11	104	1	0	39	8	5	7	4	8	72.70	0		5.249431
11	109	9	0	39	22	4	15	3	4	49.49	0		8.375666
11	110	9	0	39	22	8	15	3	4	49.49	0		8.375666
11	107	6	0	39	22	12	6	3	7	85.57	0		9.590158
11	105	4	0	47	10	0	12	6	8	153.63	1		5.378795
11	106	4	0	46	10	8	12	6	8	153.63	1		5.378795
11	111	10	0	34	16	24	8	5	4	62.48	1		3.067262


