Name:				384_n060_m400_bt10_19305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.52
Calculation_Time:		112.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			71
Customer_Sequence:		1 7 10 13 5 15 9 2 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	4	0	0	0	0	15	4	6	269.18	0		23.629845
8	51	5	0	0	4	0	17	4	5	253.28	0		75.788665
8	53	10	0	0	8	0	15	2	8	35.53	0		22.252056
8	48	2	0	0	10	0	14	6	8	171.53	1		5.966617
8	49	2	0	0	16	0	14	6	8	171.53	1		5.966617
8	52	6	0	0	4	5	11	4	5	48.16	1		1.696279
6	37	9	0	14	10	0	16	6	6	274.91	0		9.141211
6	38	9	0	14	16	0	16	6	6	274.91	0		9.141211
6	34	4	0	0	0	6	15	4	6	269.18	0		23.629845
9	54	2	0	0	8	8	14	6	8	171.53	1		5.966617
6	36	7	0	0	22	0	14	3	6	62.17	0		18.839656
6	35	6	0	0	14	8	11	4	5	48.16	1		1.696279
2	12	9	0	14	14	6	16	6	6	274.91	0		9.141211
2	13	9	0	11	14	12	16	6	6	274.91	0		9.141211
2	7	1	0	0	0	12	10	5	8	60.73	0		5.763038
2	9	5	0	11	14	18	17	4	5	253.28	0		75.788665
2	8	3	0	0	0	20	9	4	8	96.50	0		25.993093
2	10	7	0	0	22	6	14	3	6	62.17	0		18.839656
2	11	7	0	0	22	12	14	3	6	62.17	0		18.839656
2	14	10	0	0	22	18	15	2	8	35.53	0		22.252056
2	15	10	0	11	18	18	15	2	8	35.53	0		22.252056
9	60	9	0	17	0	0	16	6	6	274.91	0		9.141211
9	56	5	0	11	14	23	17	4	5	253.28	0		75.788665
9	57	5	0	14	10	6	17	4	5	253.28	0		75.788665
9	55	3	0	14	10	11	9	4	8	96.50	0		25.993093
9	59	8	0	15	0	6	16	3	5	55.42	0		10.286129
9	61	10	0	14	20	6	15	2	8	35.53	0		22.252056
6	33	3	0	17	6	0	9	4	8	96.50	0		25.993093
9	58	6	0	0	8	16	11	4	5	48.16	1		1.696279
15	97	4	0	15	0	11	15	4	6	269.18	0		23.629845
15	98	5	0	15	0	17	17	4	5	253.28	0		75.788665
15	96	3	0	14	10	19	9	4	8	96.50	0		25.993093
15	100	7	0	15	22	0	14	3	6	62.17	0		18.839656
15	101	7	0	15	22	6	14	3	6	62.17	0		18.839656
15	102	8	0	15	3	6	16	3	5	55.42	0		10.286129
15	95	2	0	30	14	0	14	6	8	171.53	1		5.966617
5	30	4	0	15	0	22	15	4	6	269.18	0		23.629845
15	99	6	0	0	8	21	11	4	5	48.16	1		1.696279
5	31	5	0	26	6	0	17	4	5	253.28	0		75.788665
5	32	7	0	15	22	12	14	3	6	62.17	0		18.839656
5	27	2	0	30	14	8	14	6	8	171.53	1		5.966617
7	45	8	0	15	22	18	16	3	5	55.42	0		10.286129
13	85	9	0	33	0	0	16	6	6	274.91	0		9.141211
5	28	2	0	28	14	16	14	6	8	171.53	1		5.966617
13	86	9	0	32	0	6	16	6	6	274.91	0		9.141211
7	46	8	0	15	22	23	16	3	5	55.42	0		10.286129
13	80	1	0	30	20	0	10	5	8	60.73	0		5.763038
13	83	4	0	26	6	5	15	4	6	269.18	0		23.629845
13	82	3	0	17	6	8	9	4	8	96.50	0		25.993093
13	84	7	0	26	6	11	14	3	6	62.17	0		18.839656
13	81	2	0	32	0	12	14	6	8	171.53	1		5.966617
7	41	2	0	32	0	20	14	6	8	171.53	1		5.966617
10	63	1	0	29	20	8	10	5	8	60.73	0		5.763038
10	65	7	0	26	6	17	14	3	6	62.17	0		18.839656
10	66	8	0	26	6	23	16	3	5	55.42	0		10.286129
10	64	6	0	28	14	24	11	4	5	48.16	1		1.696279
7	39	1	0	40	20	0	10	5	8	60.73	0		5.763038
7	40	1	0	39	20	8	10	5	8	60.73	0		5.763038
7	42	2	0	43	6	0	14	6	8	171.53	1		5.966617
5	29	2	0	44	12	0	14	6	8	171.53	1		5.966617
13	79	1	0	49	0	0	10	5	8	60.73	0		5.763038
7	47	10	0	28	20	16	15	2	8	35.53	0		22.252056
10	62	1	0	48	0	8	10	5	8	60.73	0		5.763038
7	44	3	0	23	10	11	9	4	8	96.50	0		25.993093
7	43	2	0	42	6	8	14	6	8	171.53	1		5.966617
1	1	1	0	46	0	16	10	5	8	60.73	0		5.763038
1	3	3	0	23	9	19	9	4	8	96.50	0		25.993093
1	4	3	0	50	18	0	9	4	8	96.50	0		25.993093
1	5	3	0	49	18	8	9	4	8	96.50	0		25.993093
1	6	8	0	31	22	16	16	3	5	55.42	0		10.286129
1	2	2	0	42	6	16	14	6	8	171.53	1		5.966617


