Name:				406_n060_m400_bt3_20310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.37
Calculation_Time:		4.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			75
Customer_Sequence:		16 6 13 7 9 10 1 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	79	2	0	0	0	0	16	5	8	219.03	0		14.077776
11	80	2	0	0	5	0	16	5	8	219.03	0		14.077776
11	75	1	0	0	10	0	10	6	6	130.90	0		4.410977
11	76	1	0	0	16	0	10	6	6	130.90	0		4.410977
11	77	1	0	0	10	6	10	6	6	130.90	0		4.410977
11	78	1	0	0	16	6	10	6	6	130.90	0		4.410977
5	33	2	0	0	0	8	16	5	8	219.03	0		14.077776
5	30	1	0	0	10	12	10	6	6	130.90	0		4.410977
5	31	1	0	0	16	12	10	6	6	130.90	0		4.410977
5	32	1	0	0	0	16	10	6	6	130.90	0		4.410977
5	34	3	0	0	5	8	13	4	3	65.32	1		2.625194
5	35	3	0	0	5	11	13	4	3	65.32	1		2.625194
5	36	3	0	0	6	14	13	4	3	65.32	1		2.625194
5	37	3	0	0	6	17	13	4	3	65.32	1		2.625194
5	38	3	0	0	10	18	13	4	3	65.32	1		2.625194
1	5	2	0	10	14	0	16	5	8	219.03	0		14.077776
1	6	2	0	10	19	0	16	5	8	219.03	0		14.077776
1	1	1	0	0	14	18	10	6	6	130.90	0		4.410977
1	2	1	0	0	0	22	10	6	6	130.90	0		4.410977
1	3	1	0	0	14	24	10	6	6	130.90	0		4.410977
1	4	1	0	10	14	8	10	6	6	130.90	0		4.410977
1	7	3	0	0	6	20	13	4	3	65.32	1		2.625194
1	8	3	0	0	10	21	13	4	3	65.32	1		2.625194
1	9	3	0	0	6	23	13	4	3	65.32	1		2.625194
10	69	2	0	10	20	8	16	5	8	219.03	0		14.077776
10	70	3	0	0	10	24	13	4	3	65.32	1		2.625194
10	71	3	0	0	6	26	13	4	3	65.32	1		2.625194
10	72	3	0	0	10	27	13	4	3	65.32	1		2.625194
10	73	3	0	10	14	14	13	4	3	65.32	1		2.625194
10	74	3	0	10	20	16	13	4	3	65.32	1		2.625194
9	65	2	0	16	0	0	16	5	8	219.03	0		14.077776
9	66	2	0	16	5	0	16	5	8	219.03	0		14.077776
9	67	2	0	13	5	8	16	5	8	219.03	0		14.077776
9	68	2	0	13	5	16	16	5	8	219.03	0		14.077776
9	60	1	0	13	5	24	10	6	6	130.90	0		4.410977
9	61	1	0	26	10	0	10	6	6	130.90	0		4.410977
9	62	1	0	26	16	0	10	6	6	130.90	0		4.410977
9	63	1	0	26	10	6	10	6	6	130.90	0		4.410977
9	64	1	0	26	16	6	10	6	6	130.90	0		4.410977
7	53	2	0	16	0	8	16	5	8	219.03	0		14.077776
7	54	2	0	10	0	16	16	5	8	219.03	0		14.077776
7	55	2	0	32	0	0	16	5	8	219.03	0		14.077776
7	48	1	1	23	0	24	10	6	6	130.90	0		4.410977
7	49	1	0	26	10	12	10	6	6	130.90	0		4.410977
7	50	1	0	26	16	12	10	6	6	130.90	0		4.410977
7	51	1	0	26	10	18	10	6	6	130.90	0		4.410977
7	52	1	0	26	16	18	10	6	6	130.90	0		4.410977
7	56	3	0	10	14	17	13	4	3	65.32	1		2.625194
13	91	2	0	32	5	0	16	5	8	219.03	0		14.077776
13	92	2	0	29	5	8	16	5	8	219.03	0		14.077776
13	93	2	0	29	5	16	16	5	8	219.03	0		14.077776
13	87	1	0	26	10	24	10	6	6	130.90	0		4.410977
13	88	1	0	26	16	24	10	6	6	130.90	0		4.410977
13	89	1	0	36	10	0	10	6	6	130.90	0		4.410977
13	90	1	0	36	16	0	10	6	6	130.90	0		4.410977
13	94	3	0	29	5	24	13	4	3	65.32	1		2.625194
13	95	3	0	29	5	27	13	4	3	65.32	1		2.625194
6	42	2	0	32	0	8	16	5	8	219.03	0		14.077776
6	39	1	0	36	10	6	10	6	6	130.90	0		4.410977
6	40	1	0	36	16	6	10	6	6	130.90	0		4.410977
6	41	1	0	36	10	12	10	6	6	130.90	0		4.410977
6	43	3	0	29	0	16	13	4	3	65.32	1		2.625194
6	44	3	0	29	0	19	13	4	3	65.32	1		2.625194
6	45	3	0	29	0	22	13	4	3	65.32	1		2.625194
6	46	3	0	29	0	25	13	4	3	65.32	1		2.625194
6	47	3	0	36	16	12	13	4	3	65.32	1		2.625194
16	114	2	1	48	0	0	16	5	8	219.03	0		14.077776
16	115	2	1	48	0	8	16	5	8	219.03	0		14.077776
16	111	1	0	36	10	18	10	6	6	130.90	0		4.410977
16	112	1	0	36	9	24	10	6	6	130.90	0		4.410977
16	113	1	0	45	0	16	10	6	6	130.90	0		4.410977
16	116	3	0	36	16	15	13	4	3	65.32	1		2.625194
16	117	3	0	36	16	18	13	4	3	65.32	1		2.625194
16	118	3	0	36	16	21	13	4	3	65.32	1		2.625194
16	119	3	0	36	15	24	13	4	3	65.32	1		2.625194


