Name:				383_n060_m400_bt10_19282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		706.33
Calculation_Time:		199.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			117
Customer_Sequence:		18 16 8 15 9 3 10 17 20 21 1 19 5 7 6 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	4	0	0	0	0	14	6	4	138.91	0		17.485921
11	72	4	0	0	6	0	14	6	4	138.91	0		17.485921
11	70	3	0	0	12	0	9	4	6	134.79	0		55.752458
11	75	9	0	0	16	0	12	4	4	103.77	0		37.172865
11	73	8	0	0	20	0	10	2	7	66.73	0		10.270778
11	74	8	0	0	22	0	10	2	7	66.73	0		10.270778
13	84	2	0	0	0	4	11	7	5	186.53	0		16.775187
13	88	6	0	0	7	4	8	5	8	498.59	0		23.711401
13	85	5	0	0	0	9	13	7	3	182.31	0		73.367895
13	86	5	0	0	0	12	13	7	3	182.31	0		73.367895
13	87	5	0	0	0	15	13	7	3	182.31	0		73.367895
13	83	1	0	0	16	4	15	2	3	44.16	1		2.020913
6	34	2	0	0	0	18	11	7	5	186.53	0		16.775187
6	35	2	0	0	0	23	11	7	5	186.53	0		16.775187
6	36	2	0	14	0	0	11	7	5	186.53	0		16.775187
6	38	6	0	0	20	7	8	5	8	498.59	0		23.711401
6	39	6	0	0	7	12	8	5	8	498.59	0		23.711401
5	24	2	0	13	0	5	11	7	5	186.53	0		16.775187
6	40	9	0	0	12	6	12	4	4	103.77	0		37.172865
6	33	1	0	0	18	4	15	2	3	44.16	1		2.020913
7	43	4	0	14	7	0	14	6	4	138.91	0		17.485921
7	44	4	0	12	7	4	14	6	4	138.91	0		17.485921
7	41	3	0	0	12	10	9	4	6	134.79	0		55.752458
7	42	3	0	0	20	15	9	4	6	134.79	0		55.752458
7	46	10	0	0	7	20	7	6	4	130.05	0		53.792124
7	45	8	0	0	13	16	10	2	7	66.73	0		10.270778
6	37	5	0	15	13	0	13	7	3	182.31	0		73.367895
5	26	5	0	12	7	8	13	7	3	182.31	0		73.367895
5	27	5	0	10	7	11	13	7	3	182.31	0		73.367895
5	25	3	0	0	20	21	9	4	6	134.79	0		55.752458
5	29	9	0	10	20	0	12	4	4	103.77	0		37.172865
5	30	9	0	10	20	4	12	4	4	103.77	0		37.172865
5	31	9	0	9	20	8	12	4	4	103.77	0		37.172865
5	32	10	0	0	7	24	7	6	4	130.05	0		53.792124
5	28	7	0	0	20	27	7	5	3	56.70	1		3.069694
19	120	2	0	10	7	14	11	7	5	186.53	0		16.775187
19	123	4	0	8	7	19	14	6	4	138.91	0		17.485921
19	124	6	0	9	20	12	8	5	8	498.59	0		23.711401
19	121	3	0	7	7	23	9	4	6	134.79	0		55.752458
19	122	3	0	9	20	20	9	4	6	134.79	0		55.752458
19	125	10	0	13	0	10	7	6	4	130.05	0		53.792124
19	119	1	0	0	16	7	15	2	3	44.16	1		2.020913
1	2	6	0	13	0	14	8	5	8	498.59	0		23.711401
1	1	3	0	11	0	22	9	4	6	134.79	0		55.752458
1	3	8	0	0	13	23	10	2	7	66.73	0		10.270778
1	4	8	0	7	11	23	10	2	7	66.73	0		10.270778
21	133	2	0	25	0	0	11	7	5	186.53	0		16.775187
21	135	4	0	24	0	5	14	6	4	138.91	0		17.485921
21	136	6	0	15	14	3	8	5	8	498.59	0		23.711401
21	137	6	0	15	14	11	8	5	8	498.59	0		23.711401
21	134	3	0	15	14	19	9	4	6	134.79	0		55.752458
21	138	10	0	24	0	9	7	6	4	130.05	0		53.792124
21	132	1	0	0	18	7	15	2	3	44.16	1		2.020913
20	126	2	0	28	7	0	11	7	5	186.53	0		16.775187
20	127	4	0	28	14	0	14	6	4	138.91	0		17.485921
20	128	6	0	22	20	0	8	5	8	498.59	0		23.711401
20	130	9	0	9	20	26	12	4	4	103.77	0		37.172865
20	131	10	0	24	0	13	7	6	4	130.05	0		53.792124
20	129	7	0	15	14	25	7	5	3	56.70	1		3.069694
17	107	2	0	26	6	5	11	7	5	186.53	0		16.775187
17	108	4	0	25	6	10	14	6	4	138.91	0		17.485921
17	109	5	0	25	6	14	13	7	3	182.31	0		73.367895
17	112	9	0	21	20	8	12	4	4	103.77	0		37.172865
17	113	9	0	21	19	12	12	4	4	103.77	0		37.172865
17	114	10	0	24	0	17	7	6	4	130.05	0		53.792124
17	110	8	0	21	19	16	10	2	7	66.73	0		10.270778
17	111	8	0	21	21	16	10	2	7	66.73	0		10.270778
17	106	1	0	22	6	17	15	2	3	44.16	1		2.020913
10	64	3	0	21	19	23	9	4	6	134.79	0		55.752458
10	67	9	0	22	8	17	12	4	4	103.77	0		37.172865
10	68	9	0	22	8	21	12	4	4	103.77	0		37.172865
10	69	10	0	24	0	21	7	6	4	130.05	0		53.792124
10	66	8	0	28	14	4	10	2	7	66.73	0		10.270778
10	65	7	0	22	8	25	7	5	3	56.70	1		3.069694
3	10	2	0	39	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	39	7	0	11	7	5	186.53	0		16.775187
3	12	2	0	39	0	5	11	7	5	186.53	0		16.775187
3	14	6	0	31	0	9	8	5	8	498.59	0		23.711401
3	15	6	0	31	0	17	8	5	8	498.59	0		23.711401
3	13	3	0	33	20	0	9	4	6	134.79	0		55.752458
15	100	10	0	24	0	25	7	6	4	130.05	0		53.792124
3	17	8	0	28	16	4	10	2	7	66.73	0		10.270778
3	16	7	0	28	14	11	7	5	3	56.70	1		3.069694
9	56	4	0	39	7	5	14	6	4	138.91	0		17.485921
9	57	6	0	33	19	6	8	5	8	498.59	0		23.711401
9	55	3	0	33	19	14	9	4	6	134.79	0		55.752458
9	63	10	0	39	7	9	7	6	4	130.05	0		53.792124
9	59	8	0	31	19	20	10	2	7	66.73	0		10.270778
9	60	8	0	31	21	20	10	2	7	66.73	0		10.270778
9	61	8	0	39	0	10	10	2	7	66.73	0		10.270778
9	62	8	0	39	2	10	10	2	7	66.73	0		10.270778
9	58	7	0	28	14	14	7	5	3	56.70	1		3.069694
15	93	2	0	42	14	0	11	7	5	186.53	0		16.775187
15	94	3	0	39	13	5	9	4	6	134.79	0		55.752458
15	98	5	1	53	0	0	13	7	3	182.31	0		73.367895
15	95	3	0	35	13	11	9	4	6	134.79	0		55.752458
15	96	3	0	35	13	17	9	4	6	134.79	0		55.752458
15	97	3	0	35	13	23	9	4	6	134.79	0		55.752458
3	18	9	0	42	21	0	12	4	4	103.77	0		37.172865
15	99	8	0	39	4	10	10	2	7	66.73	0		10.270778
8	49	2	0	39	0	17	11	7	5	186.53	0		16.775187
8	50	6	0	39	7	13	8	5	8	498.59	0		23.711401
8	51	6	0	39	7	21	8	5	8	498.59	0		23.711401
8	52	6	0	39	0	22	8	5	8	498.59	0		23.711401
8	53	9	0	42	21	4	12	4	4	103.77	0		37.172865
8	54	10	0	31	0	25	7	6	4	130.05	0		53.792124
8	47	1	0	22	6	20	15	2	3	44.16	1		2.020913
8	48	1	0	16	6	23	15	2	3	44.16	1		2.020913
16	102	2	1	53	0	3	11	7	5	186.53	0		16.775187
16	103	5	1	53	0	8	13	7	3	182.31	0		73.367895
16	104	5	1	53	0	11	13	7	3	182.31	0		73.367895
16	105	9	0	42	17	5	12	4	4	103.77	0		37.172865
16	101	1	0	42	21	8	15	2	3	44.16	1		2.020913
18	116	6	1	53	0	14	8	5	8	498.59	0		23.711401
18	118	10	0	53	8	14	7	6	4	130.05	0		53.792124
18	117	8	0	38	5	22	10	2	7	66.73	0		10.270778
18	115	1	0	41	23	8	15	2	3	44.16	1		2.020913


