Name:				436_n060_m400_bt3_21961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.85
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		5 8 9 4 1 16 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	1	0	0	0	0	17	6	8	222.51	0		4.410601
12	74	1	0	0	6	0	17	6	8	222.51	0		4.410601
12	75	1	0	0	12	0	17	6	8	222.51	0		4.410601
12	76	2	0	0	18	0	10	5	7	64.77	0		12.992101
12	77	2	0	0	0	8	10	5	7	64.77	0		12.992101
12	78	3	0	0	18	7	8	4	5	80.50	1		4.293684
12	79	3	0	0	5	8	8	4	5	80.50	1		4.293684
12	80	3	0	0	9	8	8	4	5	80.50	1		4.293684
7	39	1	1	8	5	8	17	6	8	222.51	0		4.410601
7	40	1	0	10	18	0	17	6	8	222.51	0		4.410601
7	41	1	1	8	5	16	17	6	8	222.51	0		4.410601
7	42	2	0	0	0	15	10	5	7	64.77	0		12.992101
7	43	3	0	0	13	8	8	4	5	80.50	1		4.293684
7	44	3	0	0	17	12	8	4	5	80.50	1		4.293684
16	100	1	0	17	0	0	17	6	8	222.51	0		4.410601
16	101	1	0	14	0	8	17	6	8	222.51	0		4.410601
16	102	1	0	14	0	16	17	6	8	222.51	0		4.410601
16	103	1	0	17	6	0	17	6	8	222.51	0		4.410601
16	104	3	0	0	0	22	8	4	5	80.50	1		4.293684
16	105	3	0	8	5	24	8	4	5	80.50	1		4.293684
1	1	1	0	17	12	0	17	6	8	222.51	0		4.410601
1	2	1	0	16	6	8	17	6	8	222.51	0		4.410601
1	3	2	0	14	12	8	10	5	7	64.77	0		12.992101
1	4	2	0	14	17	8	10	5	7	64.77	0		12.992101
1	5	2	0	14	12	15	10	5	7	64.77	0		12.992101
1	6	3	0	8	9	24	8	4	5	80.50	1		4.293684
1	7	3	0	8	13	24	8	4	5	80.50	1		4.293684
1	8	3	0	8	17	24	8	4	5	80.50	1		4.293684
1	9	3	0	14	17	15	8	4	5	80.50	1		4.293684
4	18	1	0	16	6	16	17	6	8	222.51	0		4.410601
4	19	2	0	24	12	8	10	5	7	64.77	0		12.992101
4	20	2	0	24	12	15	10	5	7	64.77	0		12.992101
4	21	2	0	16	12	22	10	5	7	64.77	0		12.992101
4	22	3	0	14	0	24	8	4	5	80.50	1		4.293684
4	23	3	0	16	17	20	8	4	5	80.50	1		4.293684
4	24	3	0	16	4	24	8	4	5	80.50	1		4.293684
4	25	3	0	16	8	24	8	4	5	80.50	1		4.293684
9	51	1	0	27	18	0	17	6	8	222.51	0		4.410601
9	52	1	0	24	17	8	17	6	8	222.51	0		4.410601
9	53	1	0	24	17	16	17	6	8	222.51	0		4.410601
9	54	1	0	34	0	0	17	6	8	222.51	0		4.410601
9	55	1	0	31	0	8	17	6	8	222.51	0		4.410601
9	56	2	0	26	12	22	10	5	7	64.77	0		12.992101
9	57	3	0	16	17	25	8	4	5	80.50	1		4.293684
9	58	3	0	22	0	24	8	4	5	80.50	1		4.293684
8	45	1	0	31	0	16	17	6	8	222.51	0		4.410601
8	46	1	0	34	6	0	17	6	8	222.51	0		4.410601
8	47	2	0	33	6	8	10	5	7	64.77	0		12.992101
8	48	2	0	33	6	15	10	5	7	64.77	0		12.992101
8	49	2	0	33	6	22	10	5	7	64.77	0		12.992101
8	50	3	0	24	4	24	8	4	5	80.50	1		4.293684
5	26	1	1	51	0	0	17	6	8	222.51	0		4.410601
5	27	1	0	43	6	8	17	6	8	222.51	0		4.410601
5	28	1	0	43	6	16	17	6	8	222.51	0		4.410601
5	29	2	0	36	12	0	10	5	7	64.77	0		12.992101
5	30	2	0	36	12	7	10	5	7	64.77	0		12.992101
5	31	2	0	36	12	14	10	5	7	64.77	0		12.992101


