Name:				353_n020_m400_bt10_17486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.48
Calculation_Time:		139.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			123
Customer_Sequence:		13 7 4 12 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	215	8	0	0	0	0	11	4	8	49.76	0		4.555780
11	214	8	0	0	4	0	11	4	8	49.76	0		4.555780
11	213	7	0	0	8	0	8	5	7	30.66	0		3.317259
11	212	7	0	0	13	0	8	5	7	30.66	0		3.317259
11	221	10	0	0	18	0	6	6	7	36.81	0		3.852086
11	220	10	0	0	8	7	6	6	7	36.81	0		3.852086
11	219	10	0	0	14	7	6	6	7	36.81	0		3.852086
11	218	10	0	0	0	8	6	6	7	36.81	0		3.852086
11	217	10	0	0	8	14	6	6	7	36.81	0		3.852086
11	196	1	0	6	18	0	10	5	5	36.60	0		2.686003
11	195	1	0	6	18	5	10	5	5	36.60	0		2.686003
11	197	1	1	6	0	8	10	5	5	36.60	0		2.686003
11	198	1	0	6	18	10	10	5	5	36.60	0		2.686003
11	199	1	1	6	0	13	10	5	5	36.60	0		2.686003
11	200	1	0	6	18	15	10	5	5	36.60	0		2.686003
11	208	5	1	6	0	18	13	3	5	34.07	0		4.854394
11	206	4	1	0	14	14	7	6	4	32	0		11.807221
11	207	4	1	0	0	15	7	6	4	32	0		11.807221
11	211	6	1	6	0	23	17	3	3	16.07	0		3.998976
11	210	6	1	6	0	26	17	3	3	16.07	0		3.998976
11	209	6	0	8	8	0	17	3	3	16.07	0		3.998976
11	216	9	1	0	14	18	7	3	6	17.63	0		3.143659
11	203	2	0	6	18	20	10	4	6	34.05	1		6.073335
11	202	2	0	8	11	0	10	4	6	34.05	1		6.073335
11	201	2	0	8	10	6	10	4	6	34.05	1		6.073335
11	204	3	1	0	0	19	8	4	3	10.22	1		1.948690
11	205	3	1	0	0	22	8	4	3	10.22	1		1.948690
3	58	8	0	11	0	0	11	4	8	49.76	0		4.555780
3	57	7	0	11	0	8	8	5	7	30.66	0		3.317259
3	56	7	0	11	0	15	8	5	7	30.66	0		3.317259
3	55	7	0	9	0	22	8	5	7	30.66	0		3.317259
3	60	10	0	16	15	0	6	6	7	36.81	0		3.852086
3	43	1	0	22	0	0	10	5	5	36.60	0		2.686003
3	52	5	0	11	5	0	13	3	5	34.07	0		4.854394
3	53	5	0	11	5	5	13	3	5	34.07	0		4.854394
3	51	4	0	16	15	7	7	6	4	32	0		11.807221
3	50	4	0	16	14	11	7	6	4	32	0		11.807221
3	49	4	0	16	14	15	7	6	4	32	0		11.807221
3	54	6	0	11	5	10	17	3	3	16.07	0		3.998976
3	59	9	0	11	5	13	7	3	6	17.63	0		3.143659
3	45	2	0	16	21	0	10	4	6	34.05	1		6.073335
3	44	2	0	16	21	6	10	4	6	34.05	1		6.073335
3	48	3	0	6	17	26	8	4	3	10.22	1		1.948690
4	73	8	0	22	0	5	11	4	8	49.76	0		4.555780
