Name:				138_n060_m200_bt3_7076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		983.53
Calculation_Time:		8.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			80
Customer_Sequence:		25 18 4 26 21 11 19 3 16 9 28 20 27 24 14 23 17 22 15 1 13 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	18	1	0	0	0	0	8	7	6	254.56	0		9.781507
7	19	1	0	0	7	0	8	7	6	254.56	0		9.781507
7	20	2	0	0	14	0	11	3	7	228.75	1		18.654020
7	21	2	0	0	17	0	11	3	7	228.75	1		18.654020
8	23	3	0	0	20	0	14	4	8	163.31	0		14.570134
8	24	3	1	0	0	6	14	4	8	163.31	0		14.570134
8	22	1	0	8	0	0	8	7	6	254.56	0		9.781507
13	41	3	0	0	20	8	14	4	8	163.31	0		14.570134
13	39	2	0	0	14	7	11	3	7	228.75	1		18.654020
13	40	2	0	0	17	7	11	3	7	228.75	1		18.654020
1	2	3	1	0	0	14	14	4	8	163.31	0		14.570134
1	3	3	0	0	20	16	14	4	8	163.31	0		14.570134
1	4	3	1	0	0	22	14	4	8	163.31	0		14.570134
1	5	3	0	4	0	6	14	4	8	163.31	0		14.570134
1	1	2	0	0	14	14	11	3	7	228.75	1		18.654020
15	48	3	0	4	0	14	14	4	8	163.31	0		14.570134
15	49	3	0	4	0	22	14	4	8	163.31	0		14.570134
15	45	1	0	8	7	0	8	7	6	254.56	0		9.781507
15	46	1	0	4	4	6	8	7	6	254.56	0		9.781507
15	47	2	0	0	17	14	11	3	7	228.75	1		18.654020
22	74	3	0	11	14	0	14	4	8	163.31	0		14.570134
22	71	2	0	0	14	21	11	3	7	228.75	1		18.654020
22	72	2	0	0	17	21	11	3	7	228.75	1		18.654020
22	73	2	0	4	11	6	11	3	7	228.75	1		18.654020
17	56	3	0	11	14	8	14	4	8	163.31	0		14.570134
17	57	3	0	11	14	16	14	4	8	163.31	0		14.570134
17	58	3	0	14	18	0	14	4	8	163.31	0		14.570134
17	55	2	0	4	11	13	11	3	7	228.75	1		18.654020
23	75	3	0	14	18	8	14	4	8	163.31	0		14.570134
23	76	3	0	14	18	16	14	4	8	163.31	0		14.570134
14	44	3	0	16	4	0	14	4	8	163.31	0		14.570134
14	42	1	0	4	4	12	8	7	6	254.56	0		9.781507
14	43	2	0	4	11	20	11	3	7	228.75	1		18.654020
24	77	1	0	4	4	18	8	7	6	254.56	0		9.781507
24	78	2	0	14	22	0	11	3	7	228.75	1		18.654020
24	79	2	0	14	22	7	11	3	7	228.75	1		18.654020
27	86	3	0	16	8	0	14	4	8	163.31	0		14.570134
27	87	3	0	16	4	8	14	4	8	163.31	0		14.570134
27	85	2	0	14	22	14	11	3	7	228.75	1		18.654020
20	67	2	0	14	22	21	11	3	7	228.75	1		18.654020
20	68	2	0	15	8	8	11	3	7	228.75	1		18.654020
28	91	3	0	16	4	16	14	4	8	163.31	0		14.570134
28	92	3	0	18	0	0	14	4	8	163.31	0		14.570134
28	88	1	0	4	4	24	8	7	6	254.56	0		9.781507
28	89	1	0	11	14	24	8	7	6	254.56	0		9.781507
28	90	2	0	15	8	15	11	3	7	228.75	1		18.654020
9	28	3	0	18	0	8	14	4	8	163.31	0		14.570134
9	25	1	0	19	14	24	8	7	6	254.56	0		9.781507
9	26	1	0	28	12	0	8	7	6	254.56	0		9.781507
9	27	2	0	15	8	22	11	3	7	228.75	1		18.654020
16	52	3	0	18	0	16	14	4	8	163.31	0		14.570134
16	53	3	0	28	19	0	14	4	8	163.31	0		14.570134
16	54	3	0	28	18	8	14	4	8	163.31	0		14.570134
16	50	2	0	28	18	16	11	3	7	228.75	1		18.654020
16	51	2	0	28	18	23	11	3	7	228.75	1		18.654020
3	10	3	0	30	4	0	14	4	8	163.31	0		14.570134
3	8	1	0	18	0	24	8	7	6	254.56	0		9.781507
3	9	2	0	30	8	0	11	3	7	228.75	1		18.654020
19	63	1	0	41	8	0	8	7	6	254.56	0		9.781507
19	64	2	0	30	8	7	11	3	7	228.75	1		18.654020
19	65	2	0	30	4	8	11	3	7	228.75	1		18.654020
19	66	2	0	30	8	14	11	3	7	228.75	1		18.654020
11	35	3	0	32	0	0	14	4	8	163.31	0		14.570134
11	36	3	0	32	0	8	14	4	8	163.31	0		14.570134
11	32	1	0	41	8	6	8	7	6	254.56	0		9.781507
11	33	2	0	30	4	15	11	3	7	228.75	1		18.654020
11	34	2	0	30	8	21	11	3	7	228.75	1		18.654020
21	70	3	0	32	0	16	14	4	8	163.31	0		14.570134
21	69	1	0	26	0	24	8	7	6	254.56	0		9.781507
26	82	1	0	41	8	12	8	7	6	254.56	0		9.781507
26	83	2	0	36	15	0	11	3	7	228.75	1		18.654020
26	84	2	0	36	15	7	11	3	7	228.75	1		18.654020
4	11	3	0	42	18	0	14	4	8	163.31	0		14.570134
4	12	3	0	42	18	8	14	4	8	163.31	0		14.570134
18	62	3	0	39	18	16	14	4	8	163.31	0		14.570134
18	59	2	0	36	15	14	11	3	7	228.75	1		18.654020
18	60	2	0	36	15	21	11	3	7	228.75	1		18.654020
18	61	2	0	42	22	0	11	3	7	228.75	1		18.654020
25	81	3	0	44	4	0	14	4	8	163.31	0		14.570134
25	80	2	0	41	4	8	11	3	7	228.75	1		18.654020


