Name:				561_n100_m400_bt10_28447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		919.10
Calculation_Time:		346.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			90
Customer_Sequence:		9 23 10 8 15 13 3 22 16 17 14 18 6 7 24 1 12 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	86	3	0	0	0	0	10	5	7	231.65	0		23.147060
20	87	6	0	0	5	0	16	5	4	146.84	0		18.170967
20	85	1	0	0	10	0	15	5	5	266.05	1		5.713383
21	90	7	0	0	15	0	17	5	8	419.79	0		36.155608
21	88	3	0	0	20	0	10	5	7	231.65	0		23.147060
21	89	6	0	0	5	4	16	5	4	146.84	0		18.170967
12	49	7	0	0	5	8	17	5	8	419.79	0		36.155608
12	50	8	0	0	15	8	13	6	6	142.82	0		15.195501
6	21	2	0	0	0	7	9	2	8	105.34	0		47.134787
12	51	9	0	0	15	14	8	6	3	75.89	1		4.914636
1	1	3	0	0	5	16	10	5	7	231.65	0		23.147060
1	2	6	0	10	0	0	16	5	4	146.84	0		18.170967
1	3	9	0	0	15	17	8	6	3	75.89	1		4.914636
1	4	9	0	0	15	20	8	6	3	75.89	1		4.914636
24	102	7	0	15	10	0	17	5	8	419.79	0		36.155608
24	105	10	0	0	2	7	8	2	4	63.95	0		81.667230
24	101	1	0	0	10	5	15	5	5	266.05	1		5.713383
24	103	9	0	0	5	23	8	6	3	75.89	1		4.914636
7	27	6	0	15	10	8	16	5	4	146.84	0		18.170967
7	28	7	0	15	10	12	17	5	8	419.79	0		36.155608
24	104	9	0	0	15	23	8	6	3	75.89	1		4.914636
7	26	5	0	10	0	4	16	4	3	101.43	0		69.407102
18	79	5	0	9	0	7	16	4	3	101.43	0		69.407102
17	77	9	0	0	5	26	8	6	3	75.89	1		4.914636
6	23	6	0	15	10	20	16	5	4	146.84	0		18.170967
6	22	5	0	17	15	0	16	4	3	101.43	0		69.407102
18	80	8	0	17	19	0	13	6	6	142.82	0		15.195501
12	48	1	0	16	5	0	15	5	5	266.05	1		5.713383
18	78	3	0	9	0	10	10	5	7	231.65	0		23.147060
7	25	1	0	17	5	5	15	5	5	266.05	1		5.713383
18	81	10	0	0	21	7	8	2	4	63.95	0		81.667230
18	82	10	0	0	23	7	8	2	4	63.95	0		81.667230
14	60	5	0	17	15	3	16	4	3	101.43	0		69.407102
14	59	4	0	9	0	17	12	4	3	135.70	0		107.236749
17	73	4	0	9	0	20	12	4	3	135.70	0		107.236749
14	61	9	0	0	15	26	8	6	3	75.89	1		4.914636
17	76	7	0	17	15	6	17	5	8	419.79	0		36.155608
17	75	6	0	8	15	14	16	5	4	146.84	0		18.170967
17	74	5	0	8	15	18	16	4	3	101.43	0		69.407102
14	58	1	0	17	20	6	15	5	5	266.05	1		5.713383
17	72	2	0	0	21	11	9	2	8	105.34	0		47.134787
6	24	7	0	32	4	0	17	5	8	419.79	0		36.155608
16	69	3	0	8	15	21	10	5	7	231.65	0		23.147060
16	70	4	0	8	0	23	12	4	3	135.70	0		107.236749
16	71	10	0	0	23	11	8	2	4	63.95	0		81.667230
16	66	1	0	15	10	24	15	5	5	266.05	1		5.713383
16	67	1	0	17	5	10	15	5	5	266.05	1		5.713383
16	68	1	0	17	20	11	15	5	5	266.05	1		5.713383
22	92	7	0	32	9	0	17	5	8	419.79	0		36.155608
22	93	8	0	32	4	8	13	6	6	142.82	0		15.195501
22	94	10	0	0	21	19	8	2	4	63.95	0		81.667230
22	91	1	0	17	5	15	15	5	5	266.05	1		5.713383
3	11	7	0	32	20	0	17	5	8	419.79	0		36.155608
3	9	6	0	32	10	8	16	5	4	146.84	0		18.170967
3	8	1	0	17	20	16	15	5	5	266.05	1		5.713383
3	12	10	0	0	21	23	8	2	4	63.95	0		81.667230
3	13	10	0	8	0	26	8	2	4	63.95	0		81.667230
3	10	6	0	32	20	8	16	5	4	146.84	0		18.170967
13	54	6	0	32	10	12	16	5	4	146.84	0		18.170967
13	53	5	0	26	0	0	16	4	3	101.43	0		69.407102
13	52	4	0	24	15	14	12	4	3	135.70	0		107.236749
13	56	10	0	8	2	26	8	2	4	63.95	0		81.667230
13	57	10	0	18	15	21	8	2	4	63.95	0		81.667230
13	55	9	0	18	17	21	8	6	3	75.89	1		4.914636
15	65	7	0	32	20	12	17	5	8	419.79	0		36.155608
15	62	3	0	26	15	17	10	5	7	231.65	0		23.147060
15	63	5	0	26	0	3	16	4	3	101.43	0		69.407102
15	64	5	0	26	0	6	16	4	3	101.43	0		69.407102
8	32	8	0	32	4	14	13	6	6	142.82	0		15.195501
8	33	8	0	32	4	20	13	6	6	142.82	0		15.195501
8	31	6	0	32	10	16	16	5	4	146.84	0		18.170967
8	30	4	0	25	0	9	12	4	3	135.70	0		107.236749
8	29	2	0	25	0	12	9	2	8	105.34	0		47.134787
8	34	9	0	18	17	24	8	6	3	75.89	1		4.914636
10	44	10	0	18	15	25	8	2	4	63.95	0		81.667230
10	43	8	1	49	0	0	13	6	6	142.82	0		15.195501
10	41	3	0	31	10	20	10	5	7	231.65	0		23.147060
