Name:				354_n020_m400_bt10_17548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.38
Calculation_Time:		19.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		6 17 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	164	5	0	0	0	0	14	7	7	81.44	0		3.989885
9	161	4	0	0	7	0	17	3	8	53.75	0		3.464273
9	162	4	0	0	10	0	17	3	8	53.75	0		3.464273
9	163	4	0	0	13	0	17	3	8	53.75	0		3.464273
9	165	6	0	0	16	0	17	5	4	38.08	0		1.609636
9	172	8	0	0	21	0	13	3	7	39.77	0		1.802528
9	171	8	0	0	16	4	13	3	7	39.77	0		1.802528
9	156	2	0	0	0	7	10	5	5	27.34	0		4.859663
9	177	9	0	0	7	8	6	6	5	26.55	0		6.726191
9	176	9	0	0	0	12	6	6	5	26.55	0		6.726191
9	175	9	0	0	6	13	6	6	5	26.55	0		6.726191
9	174	9	0	0	0	17	6	6	5	26.55	0		6.726191
9	173	9	0	0	6	18	6	6	5	26.55	0		6.726191
9	160	3	0	0	19	4	8	2	7	16.41	0		9.109798
9	159	3	0	0	21	7	8	2	7	16.41	0		9.109798
9	158	3	0	0	13	8	8	2	7	16.41	0		9.109798
9	157	3	0	0	16	11	8	2	7	16.41	0		9.109798
9	168	7	0	0	18	11	14	2	8	26.60	1		4.079557
4	74	8	0	6	7	8	13	3	7	39.77	0		1.802528
9	170	7	0	0	18	19	14	2	8	26.60	1		4.079557
9	167	7	0	6	10	8	14	2	8	26.60	1		4.079557
9	166	7	0	6	10	16	14	2	8	26.60	1		4.079557
9	155	1	0	13	21	0	9	4	4	22.07	1		3.434988
4	65	5	0	14	0	0	14	7	7	81.44	0		3.989885
4	64	5	0	10	0	7	14	7	7	81.44	0		3.989885
4	63	5	0	10	0	14	14	7	7	81.44	0		3.989885
4	62	5	0	10	0	21	14	7	7	81.44	0		3.989885
4	76	10	0	17	12	0	11	7	8	91.98	0		5.238913
4	60	4	0	6	7	15	17	3	8	53.75	0		3.464273
4	61	4	0	8	12	8	17	3	8	53.75	0		3.464273
4	59	4	0	6	12	16	17	3	8	53.75	0		3.464273
4	68	8	0	0	7	23	13	3	7	39.77	0		1.802528
9	169	7	0	17	10	0	14	2	8	26.60	1		4.079557
4	73	8	0	13	7	23	13	3	7	39.77	0		1.802528
4	72	8	0	13	15	8	13	3	7	39.77	0		1.802528
4	71	8	0	13	15	15	13	3	7	39.77	0		1.802528
4	70	8	0	13	15	22	13	3	7	39.77	0		1.802528
4	69	8	0	17	7	0	13	3	7	39.77	0		1.802528
4	56	2	1	24	0	7	10	5	5	27.34	0		4.859663
4	75	9	0	0	0	22	6	6	5	26.55	0		6.726191
4	57	3	0	0	21	14	8	2	7	16.41	0		9.109798
4	58	3	0	0	16	18	8	2	7	16.41	0		9.109798
4	67	7	0	17	19	0	14	2	8	26.60	1		4.079557
4	66	7	0	14	18	8	14	2	8	26.60	1		4.079557
4	55	1	0	6	10	24	9	4	4	22.07	1		3.434988
4	54	1	0	13	21	4	9	4	4	22.07	1		3.434988
17	328	5	0	28	12	0	14	7	7	81.44	0		3.989885
17	327	5	0	28	12	7	14	7	7	81.44	0		3.989885
17	326	5	0	28	12	14	14	7	7	81.44	0		3.989885
17	325	5	0	26	12	21	14	7	7	81.44	0		3.989885
17	335	10	0	29	0	0	11	7	8	91.98	0		5.238913
17	334	10	0	29	0	8	11	7	8	91.98	0		5.238913
17	324	4	0	22	21	0	17	3	8	53.75	0		3.464273
17	323	4	0	22	21	8	17	3	8	53.75	0		3.464273
17	329	6	0	40	0	0	17	5	4	38.08	0		1.609636
17	331	8	0	22	21	16	13	3	7	39.77	0		1.802528
17	332	8	0	22	21	23	13	3	7	39.77	0		1.802528
17	320	2	0	29	0	16	10	5	5	27.34	0		4.859663
17	319	2	0	29	0	21	10	5	5	27.34	0		4.859663
17	333	9	0	40	5	0	6	6	5	26.55	0		6.726191
17	322	3	0	0	21	21	8	2	7	16.41	0		9.109798
17	321	3	0	29	5	16	8	2	7	16.41	0		9.109798
17	330	7	0	20	10	8	14	2	8	26.60	1		4.079557
17	318	1	0	13	21	8	9	4	4	22.07	1		3.434988
6	111	5	0	42	11	0	14	7	7	81.44	0		3.989885
6	110	5	0	42	18	0	14	7	7	81.44	0		3.989885
6	109	5	0	42	11	7	14	7	7	81.44	0		3.989885
6	108	5	0	42	18	7	14	7	7	81.44	0		3.989885
6	118	10	0	42	11	14	11	7	8	91.98	0		5.238913
6	107	4	0	40	0	4	17	3	8	53.75	0		3.464273
6	112	6	0	42	18	14	17	5	4	38.08	0		1.609636
6	115	8	0	40	0	12	13	3	7	39.77	0		1.802528
6	103	2	0	42	18	18	10	5	5	27.34	0		4.859663
6	102	2	0	40	11	22	10	5	5	27.34	0		4.859663
6	101	2	0	40	18	23	10	5	5	27.34	0		4.859663
6	116	9	0	40	5	5	6	6	5	26.55	0		6.726191
6	117	9	0	40	5	10	6	6	5	26.55	0		6.726191
6	104	3	0	29	5	23	8	2	7	16.41	0		9.109798
6	105	3	0	31	19	0	8	2	7	16.41	0		9.109798
6	106	3	0	31	19	7	8	2	7	16.41	0		9.109798
6	113	7	0	20	10	16	14	2	8	26.60	1		4.079557
6	114	7	0	39	0	19	14	2	8	26.60	1		4.079557
