Name:				324_n020_m400_bt10_15206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.63
Calculation_Time:		38.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		16 6 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	4	0	0	0	0	13	7	6	49.75	0		3.600507
1	5	2	0	0	7	0	13	4	8	60.17	0		9.041591
1	10	6	0	0	11	0	16	5	5	33.22	0		4.427741
1	11	6	0	0	16	0	16	5	5	33.22	0		4.427741
1	6	3	0	0	11	5	13	5	5	27.46	0		6.050456
1	7	3	0	0	16	5	13	5	5	27.46	0		6.050456
1	8	3	0	0	0	6	13	5	5	27.46	0		6.050456
1	2	1	0	0	21	0	12	3	7	22.03	0		1.237398
1	3	1	0	0	21	7	12	3	7	22.03	0		1.237398
1	4	1	0	0	7	8	12	3	7	22.03	0		1.237398
1	1	1	0	0	11	10	12	3	7	22.03	0		1.237398
1	13	7	0	0	14	10	7	5	5	21.84	0		4.863515
1	12	7	0	0	0	11	7	5	5	21.84	0		4.863515
1	17	10	0	0	5	6	6	2	4	8.23	0		5.428621
1	18	10	0	0	5	10	6	2	4	8.23	0		5.428621
1	19	10	0	0	19	10	6	2	4	8.23	0		5.428621
1	20	10	0	0	5	14	6	2	4	8.23	0		5.428621
1	21	10	0	0	19	14	6	2	4	8.23	0		5.428621
1	22	10	0	0	21	14	6	2	4	8.23	0		5.428621
1	23	10	0	0	7	15	6	2	4	8.23	0		5.428621
1	24	10	0	0	14	15	6	2	4	8.23	0		5.428621
4	68	3	0	13	0	0	13	5	5	27.46	0		6.050456
1	15	8	0	13	5	0	14	6	8	75.87	1		1.758874
1	16	9	0	12	21	0	17	3	5	40.78	1		1.363845
4	64	2	0	13	0	5	13	4	8	60.17	0		9.041591
4	65	2	0	13	0	13	13	4	8	60.17	0		9.041591
4	66	2	0	13	0	21	13	4	8	60.17	0		9.041591
4	67	2	0	16	11	0	13	4	8	60.17	0		9.041591
4	77	10	0	0	16	15	6	2	4	8.23	0		5.428621
4	69	3	0	16	15	0	13	5	5	27.46	0		6.050456
4	63	1	0	0	11	17	12	3	7	22.03	0		1.237398
4	62	1	0	13	15	5	12	3	7	22.03	0		1.237398
4	70	5	0	0	0	16	8	5	5	18.09	0		10.028748
4	71	5	0	0	0	21	8	5	5	18.09	0		10.028748
4	72	7	1	7	14	10	7	5	5	21.84	0		4.863515
1	14	8	0	12	5	8	14	6	8	75.87	1		1.758874
4	78	10	0	0	5	18	6	2	4	8.23	0		5.428621
4	73	8	0	12	5	16	14	6	8	75.87	1		1.758874
4	74	8	0	13	18	5	14	6	8	75.87	1		1.758874
4	75	9	0	12	5	24	17	3	5	40.78	1		1.363845
4	76	9	0	12	8	24	17	3	5	40.78	1		1.363845
6	105	4	0	29	0	0	13	7	6	49.75	0		3.600507
6	106	4	0	29	7	0	13	7	6	49.75	0		3.600507
6	101	2	0	13	11	8	13	4	8	60.17	0		9.041591
6	102	2	0	12	11	16	13	4	8	60.17	0		9.041591
6	109	6	0	26	0	6	16	5	5	33.22	0		4.427741
6	111	7	1	6	14	15	7	5	5	21.84	0		4.863515
6	103	3	0	12	11	24	13	5	5	27.46	0		6.050456
6	104	3	0	26	0	11	13	5	5	27.46	0		6.050456
6	100	1	0	12	15	12	12	3	7	22.03	0		1.237398
6	99	1	0	26	0	16	12	3	7	22.03	0		1.237398
6	107	5	1	6	14	20	8	5	5	18.09	0		10.028748
6	110	7	1	6	14	25	7	5	5	21.84	0		4.863515
6	108	6	0	29	14	0	16	5	5	33.22	0		4.427741
6	112	7	0	29	19	0	7	5	5	21.84	0		4.863515
6	118	10	0	0	19	18	6	2	4	8.23	0		5.428621
6	113	8	0	12	18	13	14	6	8	75.87	1		1.758874
6	114	8	0	11	18	21	14	6	8	75.87	1		1.758874
6	115	8	0	27	15	5	14	6	8	75.87	1		1.758874
6	116	8	0	26	15	13	14	6	8	75.87	1		1.758874
6	117	9	0	25	18	21	17	3	5	40.78	1		1.363845
16	306	4	0	29	5	6	13	7	6	49.75	0		3.600507
16	307	4	0	29	5	12	13	7	6	49.75	0		3.600507
16	303	2	0	29	5	18	13	4	8	60.17	0		9.041591
16	314	6	0	42	0	0	16	5	5	33.22	0		4.427741
16	313	6	0	42	5	0	16	5	5	33.22	0		4.427741
