Name:				085_n060_m200_bt10_5195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		922.47
Calculation_Time:		16.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			79
Customer_Sequence:		17 19 6 13 2 20 16 5 1 14 18 8 25 4 24 23 12 11 3 22 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	7	0	0	0	0	14	6	6	244.34	0		15.678173
9	32	4	0	0	6	0	14	3	4	124.06	0		47.815706
9	33	5	0	0	9	0	6	4	6	116.16	0		14.888442
9	34	6	0	0	13	0	17	4	7	687.94	1		10.363000
7	23	1	0	0	17	0	17	6	4	761.90	0		115.292788
7	26	8	0	0	23	0	15	2	4	65.94	0		10.033405
7	27	8	0	0	6	4	15	2	4	65.94	0		10.033405
7	24	2	0	0	17	4	6	5	7	74.44	1		5.067042
7	25	2	0	0	0	6	6	5	7	74.44	1		5.067042
22	79	7	0	6	17	4	14	6	6	244.34	0		15.678173
22	77	1	0	6	17	10	17	6	4	761.90	0		115.292788
22	78	2	0	0	17	11	6	5	7	74.44	1		5.067042
3	9	3	0	6	17	14	15	7	7	622.70	0		29.629545
3	13	9	0	0	23	4	15	2	7	177.19	0		20.285395
3	10	5	0	0	8	6	6	4	6	116.16	0		14.888442
3	11	5	0	0	8	12	6	4	6	116.16	0		14.888442
3	12	8	0	0	6	8	15	2	4	65.94	0		10.033405
11	40	7	0	14	0	0	14	6	6	244.34	0		15.678173
11	38	1	0	6	0	6	17	6	4	761.90	0		115.292788
11	39	5	0	0	8	18	6	4	6	116.16	0		14.888442
12	43	3	0	6	17	21	15	7	7	622.70	0		29.629545
12	41	1	0	6	0	10	17	6	4	761.90	0		115.292788
12	42	2	0	0	12	7	6	5	7	74.44	1		5.067042
23	81	7	0	6	0	14	14	6	6	244.34	0		15.678173
23	82	10	0	6	9	0	14	4	8	360.48	0		37.408191
23	80	4	0	6	9	8	14	3	4	124.06	0		47.815706
24	84	7	0	6	0	20	14	6	6	244.34	0		15.678173
24	85	9	0	0	6	12	15	2	7	177.19	0		20.285395
24	83	2	0	0	12	14	6	5	7	74.44	1		5.067042
4	15	3	0	20	6	0	15	7	7	622.70	0		29.629545
4	16	10	0	6	8	12	14	4	8	360.48	0		37.408191
4	14	2	0	0	12	21	6	5	7	74.44	1		5.067042
25	87	7	0	20	6	7	14	6	6	244.34	0		15.678173
25	86	1	0	6	0	26	17	6	4	761.90	0		115.292788
8	28	1	0	20	6	13	17	6	4	761.90	0		115.292788
8	31	9	0	0	6	19	15	2	7	177.19	0		20.285395
8	30	4	0	6	8	20	14	3	4	124.06	0		47.815706
8	29	2	0	20	6	17	6	5	7	74.44	1		5.067042
18	65	5	0	0	8	24	6	4	6	116.16	0		14.888442
18	66	8	0	0	6	26	15	2	4	65.94	0		10.033405
20	72	6	0	17	13	0	17	4	7	687.94	1		10.363000
14	49	4	0	6	8	24	14	3	4	124.06	0		47.815706
14	50	6	0	23	17	0	17	4	7	687.94	1		10.363000
1	1	3	0	37	0	0	15	7	7	622.70	0		29.629545
1	3	7	0	26	6	17	14	6	6	244.34	0		15.678173
1	4	10	0	23	21	0	14	4	8	360.48	0		37.408191
1	5	10	0	23	21	8	14	4	8	360.48	0		37.408191
1	2	5	0	23	0	6	6	4	6	116.16	0		14.888442
5	19	10	0	21	21	16	14	4	8	360.48	0		37.408191
5	17	1	0	26	6	23	17	6	4	761.90	0		115.292788
5	18	6	0	23	17	7	17	4	7	687.94	1		10.363000
16	58	7	0	37	0	7	14	6	6	244.34	0		15.678173
16	59	10	0	37	21	0	14	4	8	360.48	0		37.408191
16	56	5	0	21	21	24	6	4	6	116.16	0		14.888442
16	57	5	0	23	0	12	6	4	6	116.16	0		14.888442
16	55	2	0	23	0	18	6	5	7	74.44	1		5.067042
20	74	10	0	34	13	0	14	4	8	360.48	0		37.408191
20	70	5	0	27	21	24	6	4	6	116.16	0		14.888442
20	71	6	0	6	13	7	17	4	7	687.94	1		10.363000
18	64	2	0	37	7	0	6	5	7	74.44	1		5.067042
20	73	6	0	6	12	14	17	4	7	687.94	1		10.363000
2	6	7	0	37	0	13	14	6	6	244.34	0		15.678173
2	8	10	0	34	13	8	14	4	8	360.48	0		37.408191
2	7	8	0	34	13	16	15	2	4	65.94	0		10.033405
13	48	10	0	37	21	8	14	4	8	360.48	0		37.408191
13	44	1	0	37	0	19	17	6	4	761.90	0		115.292788
13	47	8	0	34	15	16	15	2	4	65.94	0		10.033405
13	45	2	0	6	12	21	6	5	7	74.44	1		5.067042
13	46	2	0	12	12	21	6	5	7	74.44	1		5.067042
6	21	7	0	37	0	23	14	6	6	244.34	0		15.678173
6	22	8	0	34	13	20	15	2	4	65.94	0		10.033405
6	20	6	0	21	17	14	17	4	7	687.94	1		10.363000
19	68	7	0	43	7	0	14	6	6	244.34	0		15.678173
19	69	7	0	43	7	6	14	6	6	244.34	0		15.678173
19	67	6	0	21	17	21	17	4	7	687.94	1		10.363000
17	63	10	0	35	21	16	14	4	8	360.48	0		37.408191
17	60	1	0	43	7	12	17	6	4	761.90	0		115.292788
17	61	2	0	43	6	16	6	5	7	74.44	1		5.067042
17	62	2	0	43	6	23	6	5	7	74.44	1		5.067042


