Name:				082_n060_m200_bt10_4943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1084.84
Calculation_Time:		94.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			102
Customer_Sequence:		16 29 10 12 8 7 17 3 32 13 26 1 2 25 20 14 21 34 30 24 18 23 15 11 22 28 5 19 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	20	7	0	0	0	0	14	6	5	414.91	0		40.848778
6	17	1	0	0	6	0	12	7	4	121.44	0		16.435263
6	18	4	0	0	13	0	13	4	4	119.47	0		11.708852
6	19	5	0	0	17	0	15	4	4	289.08	1		14.360398
9	28	10	0	0	21	0	13	2	6	101.24	0		19.926036
5	14	7	0	0	6	4	14	6	5	414.91	0		40.848778
19	60	7	0	0	0	5	14	6	5	414.91	0		40.848778
19	61	7	0	0	0	10	14	6	5	414.91	0		40.848778
19	57	1	0	12	6	0	12	7	4	121.44	0		16.435263
19	58	4	0	0	12	4	13	4	4	119.47	0		11.708852
19	59	6	0	0	12	8	13	3	5	141.49	0		32.295584
9	27	5	0	0	16	4	15	4	4	289.08	1		14.360398
5	15	7	0	0	6	9	14	6	5	414.91	0		40.848778
5	16	10	0	0	23	0	13	2	6	101.24	0		19.926036
28	88	2	0	0	6	14	10	5	6	122.75	0		75.000742
28	89	2	0	0	0	15	10	5	6	122.75	0		75.000742
28	90	9	0	0	21	6	12	3	4	61.65	1		12.418066
28	91	9	0	0	15	8	12	3	4	61.65	1		12.418066
22	67	1	0	14	6	4	12	7	4	121.44	0		16.435263
22	68	2	0	0	5	20	10	5	6	122.75	0		75.000742
22	69	4	0	0	12	13	13	4	4	119.47	0		11.708852
11	31	1	0	14	6	8	12	7	4	121.44	0		16.435263
11	32	6	0	0	12	17	13	3	5	141.49	0		32.295584
11	33	10	0	0	0	21	13	2	6	101.24	0		19.926036
15	45	7	0	14	0	0	14	6	5	414.91	0		40.848778
15	44	1	0	14	6	12	12	7	4	121.44	0		16.435263
23	74	7	0	14	0	5	14	6	5	414.91	0		40.848778
23	70	1	0	13	6	16	12	7	4	121.44	0		16.435263
23	71	1	0	13	6	20	12	7	4	121.44	0		16.435263
23	72	6	0	0	2	21	13	3	5	141.49	0		32.295584
23	73	6	0	0	12	22	13	3	5	141.49	0		32.295584
18	53	1	0	0	2	26	12	7	4	121.44	0		16.435263
18	56	8	0	13	6	24	12	7	3	134.14	0		19.581903
18	54	4	0	13	21	0	13	4	4	119.47	0		11.708852
18	55	6	0	13	13	0	13	3	5	141.49	0		32.295584
24	75	3	0	14	0	10	13	6	4	452.65	0		28.993367
24	76	3	0	14	0	14	13	6	4	452.65	0		28.993367
24	77	3	0	13	0	18	13	6	4	452.65	0		28.993367
30	98	3	0	13	0	22	13	6	4	452.65	0		28.993367
30	96	2	0	15	16	0	10	5	6	122.75	0		75.000742
30	97	2	0	15	16	6	10	5	6	122.75	0		75.000742
30	99	5	0	12	2	26	15	4	4	289.08	1		14.360398
34	111	7	0	26	6	0	14	6	5	414.91	0		40.848778
34	109	2	0	15	16	12	10	5	6	122.75	0		75.000742
34	112	10	0	13	21	4	13	2	6	101.24	0		19.926036
34	110	5	0	25	16	0	15	4	4	289.08	1		14.360398
21	64	1	0	26	6	5	12	7	4	121.44	0		16.435263
21	65	6	0	13	13	5	13	3	5	141.49	0		32.295584
21	66	6	0	13	13	10	13	3	5	141.49	0		32.295584
14	41	1	0	26	6	9	12	7	4	121.44	0		16.435263
14	42	3	0	26	6	13	13	6	4	452.65	0		28.993367
14	43	10	0	13	23	4	13	2	6	101.24	0		19.926036
20	63	7	0	25	6	17	14	6	5	414.91	0		40.848778
20	62	6	0	12	21	10	13	3	5	141.49	0		32.295584
25	82	7	0	25	6	22	14	6	5	414.91	0		40.848778
25	78	1	0	40	0	0	12	7	4	121.44	0		16.435263
25	80	3	0	40	7	0	13	6	4	452.65	0		28.993367
25	79	2	0	15	16	18	10	5	6	122.75	0		75.000742
25	81	5	0	25	16	4	15	4	4	289.08	1		14.360398
2	5	1	0	40	13	0	12	7	4	121.44	0		16.435263
2	6	1	0	40	0	4	12	7	4	121.44	0		16.435263
