Name:				173_n060_m200_bt10_8767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1592.19
Calculation_Time:		25.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			120
Customer_Sequence:		33 34 29 39 22 21 2 37 10 30 19 32 9 23 5 26 28 4 31 7 13 16 17 36 8 6 20 14 12 27 24 18 25 35 11 15 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	125	1	0	0	0	0	14	3	6	136.95	0		8.735500
40	126	1	0	0	3	0	14	3	6	136.95	0		8.735500
40	127	7	0	0	6	0	14	3	4	58.64	0		43.881870
15	44	10	0	0	9	0	7	7	7	283.25	0		21.779173
15	43	7	0	0	16	0	14	3	4	58.64	0		43.881870
15	41	3	0	0	19	0	15	3	3	48.51	0		12.628823
15	42	6	0	0	22	0	10	3	8	129.87	1		19.149752
11	30	2	0	0	0	6	14	5	8	355.82	0		142.021252
11	31	3	0	0	19	3	15	3	3	48.51	0		12.628823
11	32	8	0	0	6	4	12	2	5	111.54	0		18.081172
11	33	8	0	0	16	4	12	2	5	111.54	0		18.081172
35	109	1	0	0	19	6	14	3	6	136.95	0		8.735500
35	110	1	0	0	19	12	14	3	6	136.95	0		8.735500
35	111	1	0	0	0	14	14	3	6	136.95	0		8.735500
35	112	7	0	0	19	18	14	3	4	58.64	0		43.881870
25	78	5	0	0	8	7	6	4	8	92.19	0		76.991228
25	79	8	0	0	6	9	12	2	5	111.54	0		18.081172
25	80	8	0	0	16	9	12	2	5	111.54	0		18.081172
25	81	8	0	0	3	14	12	2	5	111.54	0		18.081172
25	77	4	0	0	22	8	10	2	6	51.89	1		3.743443
18	55	5	0	0	12	7	6	4	8	92.19	0		76.991228
18	57	8	0	0	6	14	12	2	5	111.54	0		18.081172
18	56	6	1	0	8	15	10	3	8	129.87	1		19.149752
18	54	4	0	0	22	14	10	2	6	51.89	1		3.743443
24	75	2	0	7	9	0	14	5	8	355.82	0		142.021252
24	76	3	0	0	0	20	15	3	3	48.51	0		12.628823
27	85	2	0	6	9	8	14	5	8	355.82	0		142.021252
27	86	3	0	0	19	22	15	3	3	48.51	0		12.628823
27	87	3	0	0	0	23	15	3	3	48.51	0		12.628823
12	35	9	0	0	19	25	14	4	5	233.04	0		21.407099
12	34	6	0	6	9	16	10	3	8	129.87	1		19.149752
14	39	5	0	0	3	19	6	4	8	92.19	0		76.991228
14	40	6	0	14	3	0	10	3	8	129.87	1		19.149752
14	38	4	0	6	12	16	10	2	6	51.89	1		3.743443
20	60	5	0	6	3	19	6	4	8	92.19	0		76.991228
20	61	8	0	7	14	0	12	2	5	111.54	0		18.081172
20	62	8	0	7	14	5	12	2	5	111.54	0		18.081172
6	17	10	0	19	14	0	7	7	7	283.25	0		21.779173
6	16	5	1	15	16	0	6	4	8	92.19	0		76.991228
6	15	4	0	6	12	22	10	2	6	51.89	1		3.743443
8	24	8	0	6	14	10	12	2	5	111.54	0		18.081172
8	22	6	0	14	6	0	10	3	8	129.87	1		19.149752
8	23	6	0	12	5	8	10	3	8	129.87	1		19.149752
8	21	4	0	3	14	15	10	2	6	51.89	1		3.743443
36	113	3	0	0	0	26	15	3	3	48.51	0		12.628823
36	115	8	0	3	16	14	12	2	5	111.54	0		18.081172
36	114	4	0	3	16	19	10	2	6	51.89	1		3.743443
17	51	5	1	15	16	8	6	4	8	92.19	0		76.991228
17	52	5	1	15	16	16	6	4	8	92.19	0		76.991228
17	53	5	1	16	8	16	6	4	8	92.19	0		76.991228
17	50	3	0	0	3	27	15	3	3	48.51	0		12.628823
16	48	10	0	19	14	7	7	7	7	283.25	0		21.779173
16	49	10	0	19	14	14	7	7	7	283.25	0		21.779173
16	45	1	0	14	22	0	14	3	6	136.95	0		8.735500
16	46	3	0	14	22	6	15	3	3	48.51	0		12.628823
16	47	3	0	14	22	9	15	3	3	48.51	0		12.628823
13	36	2	0	21	9	0	14	5	8	355.82	0		142.021252
13	37	4	0	3	14	21	10	2	6	51.89	1		3.743443
7	20	10	0	19	14	21	7	7	7	283.25	0		21.779173
7	19	9	0	20	9	8	14	4	5	233.04	0		21.407099
7	18	8	0	14	22	12	12	2	5	111.54	0		18.081172
31	99	5	0	20	8	13	6	4	8	92.19	0		76.991228
31	100	7	0	15	0	0	14	3	4	58.64	0		43.881870
31	97	3	0	15	0	4	15	3	3	48.51	0		12.628823
31	101	8	0	14	22	17	12	2	5	111.54	0		18.081172
31	98	4	0	6	9	24	10	2	6	51.89	1		3.743443
4	9	2	0	24	3	0	14	5	8	355.82	0		142.021252
4	10	5	0	20	8	21	6	4	8	92.19	0		76.991228
28	89	5	0	24	3	8	6	4	8	92.19	0		76.991228
28	90	6	0	15	0	7	10	3	8	129.87	1		19.149752
28	88	4	0	14	22	22	10	2	6	51.89	1		3.743443
26	82	1	0	26	14	0	14	3	6	136.95	0		8.735500
26	83	5	0	24	3	16	6	4	8	92.19	0		76.991228
26	84	6	0	15	0	15	10	3	8	129.87	1		19.149752
5	13	2	0	26	17	0	14	5	8	355.82	0		142.021252
5	11	1	0	26	14	6	14	3	6	136.95	0		8.735500
5	12	1	0	26	17	8	14	3	6	136.95	0		8.735500
5	14	3	0	26	14	12	15	3	3	48.51	0		12.628823
23	71	1	0	26	17	14	14	3	6	136.95	0		8.735500
23	74	7	0	26	14	15	14	3	4	58.64	0		43.881870
23	72	3	0	26	14	19	15	3	3	48.51	0		12.628823
23	73	6	0	26	17	20	10	3	8	129.87	1		19.149752
9	25	1	0	26	14	22	14	3	6	136.95	0		8.735500
9	27	8	0	26	20	8	12	2	5	111.54	0		18.081172
9	26	4	0	15	0	23	10	2	6	51.89	1		3.743443
32	103	10	0	38	0	0	7	7	7	283.25	0		21.779173
32	102	6	0	29	22	0	10	3	8	129.87	1		19.149752
19	58	1	0	35	8	0	14	3	6	136.95	0		8.735500
19	59	6	0	29	22	8	10	3	8	129.87	1		19.149752
30	94	2	0	40	17	0	14	5	8	355.82	0		142.021252
30	96	8	0	26	20	13	12	2	5	111.54	0		18.081172
30	95	4	0	26	20	18	10	2	6	51.89	1		3.743443
10	29	10	0	38	0	7	7	7	7	283.25	0		21.779173
10	28	6	0	29	22	16	10	3	8	129.87	1		19.149752
37	116	2	0	40	17	8	14	5	8	355.82	0		142.021252
37	117	9	0	35	8	6	14	4	5	233.04	0		21.407099
2	3	1	0	34	8	11	14	3	6	136.95	0		8.735500
2	5	5	0	26	8	13	6	4	8	92.19	0		76.991228
2	6	8	0	32	8	17	12	2	5	111.54	0		18.081172
2	4	4	0	26	20	24	10	2	6	51.89	1		3.743443
21	64	5	0	38	0	14	6	4	8	92.19	0		76.991228
21	65	5	0	38	4	14	6	4	8	92.19	0		76.991228
21	66	7	0	39	22	0	14	3	4	58.64	0		43.881870
21	63	3	0	39	22	4	15	3	3	48.51	0		12.628823
22	69	2	0	40	17	16	14	5	8	355.82	0		142.021252
22	67	1	0	39	22	7	14	3	6	136.95	0		8.735500
22	68	1	0	39	22	13	14	3	6	136.95	0		8.735500
22	70	7	0	39	22	19	14	3	4	58.64	0		43.881870
39	124	9	0	40	17	24	14	4	5	233.04	0		21.407099
39	121	1	0	39	22	23	14	3	6	136.95	0		8.735500
39	122	5	0	38	0	22	6	4	8	92.19	0		76.991228
39	123	8	0	32	8	22	12	2	5	111.54	0		18.081172
29	91	2	0	45	0	0	14	5	8	355.82	0		142.021252
29	92	2	0	45	0	8	14	5	8	355.82	0		142.021252
29	93	4	0	35	12	0	10	2	6	51.89	1		3.743443
34	108	9	0	44	0	16	14	4	5	233.04	0		21.407099
34	107	8	0	41	14	0	12	2	5	111.54	0		18.081172
34	106	6	0	44	0	21	10	3	8	129.87	1		19.149752
33	104	1	0	45	5	0	14	3	6	136.95	0		8.735500
33	105	7	0	45	5	6	14	3	4	58.64	0		43.881870


