Name:				415_n060_m400_bt10_21088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		836.28
Calculation_Time:		81.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			125
Customer_Sequence:		17 5 21 2 14 20 22 12 19 13 10 4 11 24 8 15 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	42	3	0	0	0	0	7	4	8	188.13	0		41.679351
9	41	2	0	0	4	0	10	5	4	86.99	0		9.458894
9	40	1	0	0	9	0	8	4	5	127.36	0		10.005930
9	43	10	0	0	13	0	9	2	6	37.74	1		3.144835
1	3	4	0	0	15	0	13	4	8	150.10	0		9.209676
1	5	8	0	0	19	0	13	3	6	150.75	0		10.918483
1	1	2	0	0	4	4	10	5	4	86.99	0		9.458894
1	2	2	0	0	0	8	10	5	4	86.99	0		9.458894
1	4	6	0	0	22	0	9	3	8	53.50	1		1.609646
15	90	4	0	0	5	8	13	4	8	150.10	0		9.209676
15	91	5	0	0	15	8	16	4	5	95.23	0		5.290953
15	92	8	0	0	19	6	13	3	6	150.75	0		10.918483
15	89	1	0	0	9	5	8	4	5	127.36	0		10.005930
15	93	9	0	0	9	10	6	4	6	106.29	0		22.050742
15	94	9	0	0	0	12	6	4	6	106.29	0		22.050742
15	95	10	0	0	13	6	9	2	6	37.74	1		3.144835
8	36	5	0	0	15	13	16	4	5	95.23	0		5.290953
8	37	6	0	0	22	8	9	3	8	53.50	1		1.609646
8	38	6	0	0	19	12	9	3	8	53.50	1		1.609646
8	39	10	0	0	13	12	9	2	6	37.74	1		3.144835
24	152	4	0	0	4	16	13	4	8	150.10	0		9.209676
24	153	4	0	0	15	18	13	4	8	150.10	0		9.209676
24	155	8	0	0	4	24	13	3	6	150.75	0		10.918483
24	156	8	0	8	9	0	13	3	6	150.75	0		10.918483
24	151	3	0	0	8	16	7	4	8	188.13	0		41.679351
24	148	2	0	0	7	24	10	5	4	86.99	0		9.458894
24	149	2	0	0	15	26	10	5	4	86.99	0		9.458894
24	150	2	0	10	0	0	10	5	4	86.99	0		9.458894
24	154	6	0	0	22	16	9	3	8	53.50	1		1.609646
11	55	4	0	10	0	4	13	4	8	150.10	0		9.209676
11	56	4	0	6	0	12	13	4	8	150.10	0		9.209676
11	57	5	0	6	0	20	16	4	5	95.23	0		5.290953
11	60	8	0	9	22	0	13	3	6	150.75	0		10.918483
11	54	2	0	16	12	0	10	5	4	86.99	0		9.458894
11	53	1	0	6	0	25	8	4	5	127.36	0		10.005930
11	59	7	0	0	0	18	6	2	4	15.66	0		21.602353
11	58	6	0	9	22	6	9	3	8	53.50	1		1.609646
11	61	10	0	0	13	18	9	2	6	37.74	1		3.144835
4	21	8	0	13	19	0	13	3	6	150.75	0		10.918483
4	17	2	0	16	12	4	10	5	4	86.99	0		9.458894
4	18	2	0	16	12	8	10	5	4	86.99	0		9.458894
4	19	2	0	16	12	12	10	5	4	86.99	0		9.458894
4	15	1	0	13	5	0	8	4	5	127.36	0		10.005930
4	16	1	0	13	4	5	8	4	5	127.36	0		10.005930
4	20	7	0	13	19	6	6	2	4	15.66	0		21.602353
10	49	4	0	16	12	16	13	4	8	150.10	0		9.209676
10	50	5	0	13	12	24	16	4	5	95.23	0		5.290953
10	51	5	0	21	4	0	16	4	5	95.23	0		5.290953
10	46	3	0	13	4	10	7	4	8	188.13	0		41.679351
10	47	3	0	13	8	6	7	4	8	188.13	0		41.679351
10	48	3	0	13	8	14	7	4	8	188.13	0		41.679351
10	45	2	0	21	4	5	10	5	4	86.99	0		9.458894
10	44	1	0	13	4	18	8	4	5	127.36	0		10.005930
19	120	5	0	23	0	0	16	4	5	95.23	0		5.290953
13	73	3	0	13	8	22	7	4	8	188.13	0		41.679351
13	71	1	0	13	4	23	8	4	5	127.36	0		10.005930
13	72	1	0	14	0	25	8	4	5	127.36	0		10.005930
13	75	9	0	19	19	6	6	4	6	106.29	0		22.050742
13	76	9	0	18	19	12	6	4	6	106.29	0		22.050742
13	74	7	0	16	17	0	6	2	4	15.66	0		21.602353
13	77	10	0	0	20	20	9	2	6	37.74	1		3.144835
13	78	10	0	0	22	24	9	2	6	37.74	1		3.144835
13	79	10	0	9	22	14	9	2	6	37.74	1		3.144835
19	119	4	0	21	4	9	13	4	8	150.10	0		9.209676
10	52	9	0	26	9	0	6	4	6	106.29	0		22.050742
19	118	3	0	18	19	18	7	4	8	188.13	0		41.679351
19	117	2	0	21	4	17	10	5	4	86.99	0		9.458894
19	116	1	0	21	4	21	8	4	5	127.36	0		10.005930
19	121	6	0	23	0	5	9	3	8	53.50	1		1.609646
19	122	6	0	22	0	13	9	3	8	53.50	1		1.609646
19	123	6	0	22	0	21	9	3	8	53.50	1		1.609646
12	67	5	0	26	16	0	16	4	5	95.23	0		5.290953
12	69	8	0	26	20	0	13	3	6	150.75	0		10.918483
12	70	8	0	26	16	5	13	3	6	150.75	0		10.918483
12	62	2	0	32	8	0	10	5	4	86.99	0		9.458894
14	80	1	0	25	19	6	8	4	5	127.36	0		10.005930
12	64	2	0	32	8	4	10	5	4	86.99	0		9.458894
12	65	2	0	31	8	8	10	5	4	86.99	0		9.458894
12	66	2	0	31	8	12	10	5	4	86.99	0		9.458894
12	68	7	0	16	17	4	6	2	4	15.66	0		21.602353
22	139	5	0	37	4	0	16	4	5	95.23	0		5.290953
22	141	8	0	26	16	11	13	3	6	150.75	0		10.918483
22	138	3	0	31	8	16	7	4	8	188.13	0		41.679351
22	137	2	0	39	20	0	10	5	4	86.99	0		9.458894
22	140	6	0	26	16	17	9	3	8	53.50	1		1.609646
20	126	4	0	34	4	5	13	4	8	150.10	0		9.209676
20	127	8	0	29	13	0	13	3	6	150.75	0		10.918483
20	128	8	0	29	13	6	13	3	6	150.75	0		10.918483
20	124	1	0	31	8	24	8	4	5	127.36	0		10.005930
20	125	1	0	32	0	5	8	4	5	127.36	0		10.005930
20	129	9	0	32	0	10	6	4	6	106.29	0		22.050742
14	84	4	0	34	4	13	13	4	8	150.10	0		9.209676
14	87	8	0	29	13	12	13	3	6	150.75	0		10.918483
14	88	8	0	29	13	18	13	3	6	150.75	0		10.918483
14	83	3	0	25	19	11	7	4	8	188.13	0		41.679351
14	82	2	0	39	20	4	10	5	4	86.99	0		9.458894
12	63	2	0	42	8	0	10	5	4	86.99	0		9.458894
14	81	1	0	25	19	19	8	4	5	127.36	0		10.005930
14	85	6	0	34	4	21	9	3	8	53.50	1		1.609646
14	86	6	0	39	20	8	9	3	8	53.50	1		1.609646
2	7	4	0	40	0	0	13	4	8	150.10	0		9.209676
2	8	5	0	40	0	8	16	4	5	95.23	0		5.290953
2	6	2	0	42	13	0	10	5	4	86.99	0		9.458894
2	9	7	0	18	19	26	6	2	4	15.66	0		21.602353
2	10	7	0	18	21	26	6	2	4	15.66	0		21.602353
21	134	4	0	38	0	13	13	4	8	150.10	0		9.209676
21	132	3	0	31	0	16	7	4	8	188.13	0		41.679351
21	133	3	0	38	0	21	7	4	8	188.13	0		41.679351
21	130	2	0	42	8	4	10	5	4	86.99	0		9.458894
21	131	2	0	41	8	8	10	5	4	86.99	0		9.458894
21	135	6	0	39	20	16	9	3	8	53.50	1		1.609646
21	136	10	0	25	19	24	9	2	6	37.74	1		3.144835
5	23	3	0	41	8	12	7	4	8	188.13	0		41.679351
5	24	3	0	41	8	20	7	4	8	188.13	0		41.679351
5	22	2	0	42	13	4	10	5	4	86.99	0		9.458894
5	26	9	0	29	12	24	6	4	6	106.29	0		22.050742
5	25	6	0	42	13	8	9	3	8	53.50	1		1.609646
5	27	10	0	25	21	24	9	2	6	37.74	1		3.144835
17	106	5	1	52	8	0	16	4	5	95.23	0		5.290953
17	107	5	1	52	4	5	16	4	5	95.23	0		5.290953
17	108	8	1	52	4	10	13	3	6	150.75	0		10.918483
17	105	3	0	45	0	21	7	4	8	188.13	0		41.679351
17	103	1	1	52	4	16	8	4	5	127.36	0		10.005930
17	104	1	1	52	4	21	8	4	5	127.36	0		10.005930
17	109	10	0	39	23	8	9	2	6	37.74	1		3.144835


