Name:				502_n100_m400_bt10_25721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		885.73
Calculation_Time:		17.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			86
Customer_Sequence:		21 10 16 20 9 17 7 14 2 8 11 4 15 12 3 18 13 25 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	92	8	0	0	0	0	11	7	8	484.59	0		51.868910
22	91	7	0	0	7	0	13	3	5	131.16	0		16.435867
22	93	10	0	0	10	0	9	6	3	211.03	0		50.355146
22	90	3	0	0	16	0	6	5	4	100.49	0		24.265714
22	89	1	0	0	21	0	16	4	6	137.38	1		8.574545
6	26	9	0	9	10	0	17	6	8	797.89	0		24.970620
6	24	8	0	0	0	8	11	7	8	484.59	0		51.868910
6	25	8	0	0	0	16	11	7	8	484.59	0		51.868910
12	53	8	0	9	10	8	11	7	8	484.59	0		51.868910
6	23	6	0	0	0	24	10	4	3	114.77	0		15.226229
6	21	1	0	0	21	6	16	4	6	137.38	1		8.574545
25	104	9	0	11	0	0	17	6	8	797.89	0		24.970620
25	102	5	0	0	16	4	7	4	6	143.69	0		30.132857
25	103	5	0	0	16	10	7	4	6	143.69	0		30.132857
25	101	3	0	0	16	16	6	5	4	100.49	0		24.265714
25	100	2	0	0	7	5	11	3	8	128.77	1		4.948640
13	57	4	0	11	0	8	7	6	8	259.83	0		46.138139
13	55	1	0	0	21	12	16	4	6	137.38	1		8.574545
13	56	2	0	0	7	13	11	3	8	128.77	1		4.948640
18	76	8	0	18	0	8	11	7	8	484.59	0		51.868910
18	75	4	0	11	0	16	7	6	8	259.83	0		46.138139
18	77	10	0	10	0	24	9	6	3	211.03	0		50.355146
3	12	8	0	26	7	0	11	7	8	484.59	0		51.868910
3	11	6	0	0	0	27	10	4	3	114.77	0		15.226229
3	10	1	0	0	21	18	16	4	6	137.38	1		8.574545
6	22	5	0	0	10	3	7	4	6	143.69	0		30.132857
12	54	8	0	9	10	16	11	7	8	484.59	0		51.868910
12	52	5	0	0	10	9	7	4	6	143.69	0		30.132857
12	50	2	0	0	7	21	11	3	8	128.77	1		4.948640
12	51	2	0	7	17	0	11	3	8	128.77	1		4.948640
15	67	8	0	18	17	0	11	7	8	484.59	0		51.868910
15	64	4	0	18	17	8	7	6	8	259.83	0		46.138139
15	65	4	0	18	17	16	7	6	8	259.83	0		46.138139
15	66	7	0	9	10	24	13	3	5	131.16	0		16.435867
15	68	10	0	10	0	27	9	6	3	211.03	0		50.355146
15	63	2	0	7	17	8	11	3	8	128.77	1		4.948640
4	16	9	0	22	7	8	17	6	8	797.89	0		24.970620
4	14	4	0	19	0	16	7	6	8	259.83	0		46.138139
4	15	5	0	9	13	24	7	4	6	143.69	0		30.132857
4	13	1	0	0	21	24	16	4	6	137.38	1		8.574545
11	49	8	0	22	6	16	11	7	8	484.59	0		51.868910
11	47	5	1	16	13	24	7	4	6	143.69	0		30.132857
11	48	5	0	19	0	24	7	4	6	143.69	0		30.132857
8	35	9	0	29	14	0	17	6	8	797.89	0		24.970620
8	34	7	0	20	13	8	13	3	5	131.16	0		16.435867
8	36	10	0	22	4	24	9	6	3	211.03	0		50.355146
8	33	1	0	25	16	8	16	4	6	137.38	1		8.574545
2	9	8	0	33	0	0	11	7	8	484.59	0		51.868910
2	8	5	0	22	10	24	7	4	6	143.69	0		30.132857
2	7	3	0	29	20	0	6	5	4	100.49	0		24.265714
14	60	5	0	29	20	4	7	4	6	143.69	0		30.132857
14	61	5	0	29	20	10	7	4	6	143.69	0		30.132857
14	62	6	0	22	4	27	10	4	3	114.77	0		15.226229
14	58	2	0	25	16	14	11	3	8	128.77	1		4.948640
14	59	2	0	25	16	22	11	3	8	128.77	1		4.948640
7	32	8	0	33	0	8	11	7	8	484.59	0		51.868910
7	27	4	0	32	0	16	7	6	8	259.83	0		46.138139
7	29	7	0	33	13	8	13	3	5	131.16	0		16.435867
7	30	7	0	29	13	13	13	3	5	131.16	0		16.435867
7	31	7	0	29	13	18	13	3	5	131.16	0		16.435867
7	28	5	0	29	20	16	7	4	6	143.69	0		30.132857
17	73	8	0	44	0	0	11	7	8	484.59	0		51.868910
17	74	10	0	32	0	24	9	6	3	211.03	0		50.355146
17	72	6	0	32	0	27	10	4	3	114.77	0		15.226229
9	39	4	0	33	6	16	7	6	8	259.83	0		46.138139
9	40	7	0	29	13	23	13	3	5	131.16	0		16.435867
9	41	7	0	36	20	0	13	3	5	131.16	0		16.435867
9	42	10	0	32	6	24	9	6	3	211.03	0		50.355146
9	38	3	0	29	20	22	6	5	4	100.49	0		24.265714
9	37	1	0	39	7	0	16	4	6	137.38	1		8.574545
20	83	8	0	44	0	8	11	7	8	484.59	0		51.868910
20	82	7	0	36	20	5	13	3	5	131.16	0		16.435867
20	81	5	0	36	20	10	7	4	6	143.69	0		30.132857
20	80	2	0	41	7	6	11	3	8	128.77	1		4.948640
16	71	6	0	32	4	27	10	4	3	114.77	0		15.226229
16	69	1	0	42	0	16	16	4	6	137.38	1		8.574545
16	70	2	0	41	7	14	11	3	8	128.77	1		4.948640
10	46	8	0	46	11	0	11	7	8	484.59	0		51.868910
10	43	5	0	36	20	16	7	4	6	143.69	0		30.132857
10	44	5	0	35	19	22	7	4	6	143.69	0		30.132857
10	45	6	0	29	8	27	10	4	3	114.77	0		15.226229
21	86	4	0	46	10	8	7	6	8	259.83	0		46.138139
21	87	7	0	41	16	8	13	3	5	131.16	0		16.435867
21	88	10	0	46	10	16	9	6	3	211.03	0		50.355146
21	85	3	0	46	10	19	6	5	4	100.49	0		24.265714
21	84	1	0	42	0	22	16	4	6	137.38	1		8.574545


