Name:				049_n020_m200_bt3_3253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.41
Calculation_Time:		41.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		16 2 14 12 7 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	42	3	0	0	0	0	17	5	8	406.28	1		6.051330
15	139	1	0	0	5	0	14	3	4	61.89	0		8.716482
15	140	1	0	0	8	0	14	3	4	61.89	0		8.716482
15	141	1	0	0	11	0	14	3	4	61.89	0		8.716482
15	142	1	0	0	14	0	14	3	4	61.89	0		8.716482
15	143	2	0	0	17	0	9	4	3	33.84	0		10.042675
15	144	3	0	0	5	4	17	5	8	406.28	1		6.051330
15	145	3	0	0	10	4	17	5	8	406.28	1		6.051330
15	146	3	0	0	5	12	17	5	8	406.28	1		6.051330
15	147	3	0	0	10	12	17	5	8	406.28	1		6.051330
15	148	3	0	0	5	20	17	5	8	406.28	1		6.051330
5	35	1	0	0	21	0	14	3	4	61.89	0		8.716482
5	36	1	0	0	21	4	14	3	4	61.89	0		8.716482
5	37	1	0	0	21	8	14	3	4	61.89	0		8.716482
5	38	1	0	0	21	12	14	3	4	61.89	0		8.716482
2	19	3	0	0	0	8	17	5	8	406.28	1		6.051330
5	40	2	0	0	17	3	9	4	3	33.84	0		10.042675
5	41	3	0	0	10	20	17	5	8	406.28	1		6.051330
15	138	1	0	14	5	0	14	3	4	61.89	0		8.716482
7	54	1	0	0	21	16	14	3	4	61.89	0		8.716482
7	53	1	0	0	21	20	14	3	4	61.89	0		8.716482
5	43	3	0	17	0	0	17	5	8	406.28	1		6.051330
16	158	3	0	0	0	16	17	5	8	406.28	1		6.051330
7	56	1	0	9	17	0	14	3	4	61.89	0		8.716482
7	57	1	0	0	21	24	14	3	4	61.89	0		8.716482
7	58	2	0	0	17	6	9	4	3	33.84	0		10.042675
7	59	2	0	0	17	9	9	4	3	33.84	0		10.042675
7	60	2	0	0	17	12	9	4	3	33.84	0		10.042675
7	61	3	0	17	8	0	17	5	8	406.28	1		6.051330
7	62	3	0	17	8	8	17	5	8	406.28	1		6.051330
7	63	3	0	17	8	16	17	5	8	406.28	1		6.051330
12	112	2	0	0	17	15	9	4	3	33.84	0		10.042675
7	65	3	0	23	13	0	17	5	8	406.28	1		6.051330
7	66	3	0	23	18	0	17	5	8	406.28	1		6.051330
12	108	1	0	17	5	4	14	3	4	61.89	0		8.716482
12	109	2	0	0	17	18	9	4	3	33.84	0		10.042675
12	110	2	0	0	17	21	9	4	3	33.84	0		10.042675
12	111	2	0	0	17	24	9	4	3	33.84	0		10.042675
7	64	3	0	34	0	0	17	5	8	406.28	1		6.051330
12	113	2	0	0	17	27	9	4	3	33.84	0		10.042675
12	114	2	0	34	5	0	9	4	3	33.84	0		10.042675
12	115	3	0	23	13	8	17	5	8	406.28	1		6.051330
12	116	3	0	23	18	8	17	5	8	406.28	1		6.051330
12	117	3	0	23	13	16	17	5	8	406.28	1		6.051330
12	118	3	0	23	18	16	17	5	8	406.28	1		6.051330
14	129	1	0	17	5	8	14	3	4	61.89	0		8.716482
14	130	1	0	17	5	12	14	3	4	61.89	0		8.716482
14	131	2	0	34	9	0	9	4	3	33.84	0		10.042675
14	132	2	0	34	5	3	9	4	3	33.84	0		10.042675
14	133	2	0	34	9	3	9	4	3	33.84	0		10.042675
14	134	3	0	40	13	0	17	5	8	406.28	1		6.051330
14	135	3	0	40	18	0	17	5	8	406.28	1		6.051330
14	136	3	0	40	13	8	17	5	8	406.28	1		6.051330
14	137	3	0	40	18	8	17	5	8	406.28	1		6.051330
2	11	1	0	17	5	16	14	3	4	61.89	0		8.716482
2	12	1	0	17	5	20	14	3	4	61.89	0		8.716482
2	13	1	0	17	5	24	14	3	4	61.89	0		8.716482
2	14	1	0	43	5	0	14	3	4	61.89	0		8.716482
2	15	2	0	34	5	6	9	4	3	33.84	0		10.042675
2	16	3	0	17	0	8	17	5	8	406.28	1		6.051330
2	17	3	0	34	0	8	17	5	8	406.28	1		6.051330
2	18	3	0	40	13	16	17	5	8	406.28	1		6.051330
5	39	2	0	14	20	0	9	4	3	33.84	0		10.042675
16	149	1	0	43	8	0	14	3	4	61.89	0		8.716482
16	150	1	0	43	5	4	14	3	4	61.89	0		8.716482
16	151	1	0	43	8	4	14	3	4	61.89	0		8.716482
16	152	2	0	34	9	6	9	4	3	33.84	0		10.042675
16	153	2	0	34	5	9	9	4	3	33.84	0		10.042675
16	154	2	0	34	9	9	9	4	3	33.84	0		10.042675
16	155	3	0	17	0	16	17	5	8	406.28	1		6.051330
16	156	3	0	34	0	16	17	5	8	406.28	1		6.051330
16	157	3	0	40	18	16	17	5	8	406.28	1		6.051330
7	55	1	0	9	17	4	14	3	4	61.89	0		8.716482
16	159	3	0	43	5	8	17	5	8	406.28	1		6.051330


