Name:				310_n020_m400_bt10_14315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.43
Calculation_Time:		22.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		11 10 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	162	3	0	0	0	0	16	7	6	107.41	0		8.055076
9	163	3	0	0	7	0	16	7	6	107.41	0		8.055076
9	170	7	0	0	14	0	14	4	7	65.17	0		5.835611
9	171	7	0	0	18	0	14	4	7	65.17	0		5.835611
9	168	6	0	0	0	6	13	5	6	83.33	0		4.126139
9	169	6	0	0	5	6	13	5	6	83.33	0		4.126139
9	176	10	0	0	10	6	13	4	7	145.06	0		13.239944
9	177	10	0	0	14	7	13	4	7	145.06	0		13.239944
9	175	9	0	0	18	7	9	5	4	41.03	0		10.336386
9	165	5	0	0	18	11	6	5	5	24.76	0		4.175824
9	166	5	0	0	0	12	6	5	5	24.76	0		4.175824
9	167	5	0	0	5	12	6	5	5	24.76	0		4.175824
9	172	8	0	0	0	17	7	6	3	20.40	0		15.571704
9	173	8	0	0	0	20	7	6	3	20.40	0		15.571704
9	174	8	0	0	0	23	7	6	3	20.40	0		15.571704
9	164	4	0	0	23	0	6	2	7	17.23	1		1.545034
13	244	3	0	14	14	0	16	7	6	107.41	0		8.055076
13	245	3	0	14	14	6	16	7	6	107.41	0		8.055076
13	246	3	0	13	14	12	16	7	6	107.41	0		8.055076
13	247	3	0	13	14	18	16	7	6	107.41	0		8.055076
13	257	7	0	0	10	13	14	4	7	65.17	0		5.835611
13	256	7	0	0	10	20	14	4	7	65.17	0		5.835611
13	255	7	1	13	0	6	14	4	7	65.17	0		5.835611
13	254	6	0	13	14	24	13	5	6	83.33	0		4.126139
13	251	6	0	16	0	0	13	5	6	83.33	0		4.126139
13	252	6	0	16	5	0	13	5	6	83.33	0		4.126139
13	253	6	0	17	0	6	13	5	6	83.33	0		4.126139
13	260	10	0	0	14	14	13	4	7	145.06	0		13.239944
13	259	9	0	0	14	21	9	5	4	41.03	0		10.336386
11	222	8	0	0	0	26	7	6	3	20.40	0		15.571704
13	258	8	0	0	14	25	7	6	3	20.40	0		15.571704
13	243	1	0	14	21	0	15	4	7	52.78	1		1.648576
13	242	1	0	9	21	7	15	4	7	52.78	1		1.648576
13	249	4	0	0	23	7	6	2	7	17.23	1		1.545034
13	248	4	0	0	23	14	6	2	7	17.23	1		1.545034
10	179	3	0	29	5	0	16	7	6	107.41	0		8.055076
10	180	3	0	17	5	6	16	7	6	107.41	0		8.055076
10	181	3	0	17	0	12	16	7	6	107.41	0		8.055076
10	182	3	0	17	0	18	16	7	6	107.41	0		8.055076
