Name:				022_n020_m200_bt10_1513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.11
Calculation_Time:		250.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			91
Customer_Sequence:		10 4 1 17 6 16 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	3	0	0	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	0	7	0	17	4	6	423.34	0		24.605437
11	106	8	0	0	11	0	17	4	6	423.34	0		24.605437
11	104	5	0	0	15	0	15	4	5	131.28	0		7.097357
11	103	4	0	0	19	0	11	4	4	45.57	0		7.326794
11	109	10	0	0	15	5	11	4	4	95.64	0		42.604060
11	107	9	0	0	19	4	13	4	8	56.66	1		1.095477
16	159	7	0	0	0	6	8	4	6	64.73	0		13.239133
11	99	2	0	0	4	6	10	3	8	56.74	1		2.380435
11	100	2	0	0	7	6	10	3	8	56.74	1		2.380435
11	101	2	0	0	10	6	10	3	8	56.74	1		2.380435
14	133	6	0	10	7	6	9	6	8	153.54	0		5.408716
14	134	6	0	10	7	14	9	6	8	153.54	0		5.408716
14	130	3	0	10	0	0	10	7	6	103.22	0		22.328069
14	132	5	0	13	19	0	15	4	5	131.28	0		7.097357
14	127	1	0	0	15	9	7	4	7	36.60	0		4.136306
14	128	1	0	0	15	16	7	4	7	36.60	0		4.136306
14	135	7	0	0	15	23	8	4	6	64.73	0		13.239133
16	157	6	0	10	0	6	9	6	8	153.54	0		5.408716
14	138	10	0	10	7	22	11	4	4	95.64	0		42.604060
16	156	6	0	10	0	14	9	6	8	153.54	0		5.408716
14	137	9	0	0	19	12	13	4	8	56.66	1		1.095477
14	129	2	0	0	4	14	10	3	8	56.74	1		2.380435
14	136	9	0	0	19	20	13	4	8	56.66	1		1.095477
14	131	4	0	10	7	26	11	4	4	45.57	0		7.326794
16	154	5	0	13	19	5	15	4	5	131.28	0		7.097357
16	160	8	0	13	19	10	17	4	6	423.34	0		24.605437
16	158	6	0	10	0	22	9	6	8	153.54	0		5.408716
16	155	5	0	13	19	16	15	4	5	131.28	0		7.097357
16	149	1	0	0	0	12	7	4	7	36.60	0		4.136306
11	108	9	0	15	15	0	13	4	8	56.66	1		1.095477
16	152	4	0	13	19	21	11	4	4	45.57	0		7.326794
16	153	4	0	13	19	25	11	4	4	45.57	0		7.326794
16	150	2	0	0	4	22	10	3	8	56.74	1		2.380435
16	151	2	0	15	15	8	10	3	8	56.74	1		2.380435
6	54	3	0	20	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	19	0	6	10	7	6	103.22	0		22.328069
6	56	3	0	19	0	12	10	7	6	103.22	0		22.328069
17	164	5	0	21	7	0	15	4	5	131.28	0		7.097357
6	59	8	0	19	11	0	17	4	6	423.34	0		24.605437
6	50	1	0	19	11	6	7	4	7	36.60	0		4.136306
6	51	1	0	19	11	13	7	4	7	36.60	0		4.136306
6	52	1	0	19	0	18	7	4	7	36.60	0		4.136306
6	57	4	0	26	11	6	11	4	4	45.57	0		7.326794
6	60	10	0	26	11	10	11	4	4	95.64	0		42.604060
6	61	10	0	26	11	14	11	4	4	95.64	0		42.604060
6	62	10	0	26	11	18	11	4	4	95.64	0		42.604060
6	53	2	0	15	15	16	10	3	8	56.74	1		2.380435
17	165	6	0	30	0	0	9	6	8	153.54	0		5.408716
17	163	3	0	29	0	8	10	7	6	103.22	0		22.328069
17	166	8	0	21	7	5	17	4	6	423.34	0		24.605437
17	167	8	0	21	7	11	17	4	6	423.34	0		24.605437
6	58	8	0	28	15	0	17	4	6	423.34	0		24.605437
1	2	2	0	19	4	18	10	3	8	56.74	1		2.380435
17	168	9	0	21	7	17	13	4	8	56.66	1		1.095477
17	169	10	0	26	11	22	11	4	4	95.64	0		42.604060
17	170	10	0	26	11	26	11	4	4	95.64	0		42.604060
17	162	1	0	28	15	6	7	4	7	36.60	0		4.136306
1	8	6	0	29	0	14	9	6	8	153.54	0		5.408716
1	4	5	0	30	19	0	15	4	5	131.28	0		7.097357
1	5	5	0	30	19	5	15	4	5	131.28	0		7.097357
4	36	7	0	28	15	13	8	4	6	64.73	0		13.239133
1	7	5	0	30	19	10	15	4	5	131.28	0		7.097357
1	1	1	0	29	0	22	7	4	7	36.60	0		4.136306
1	12	10	0	30	19	15	11	4	4	95.64	0		42.604060
1	9	9	0	28	19	19	13	4	8	56.66	1		1.095477
1	10	9	0	37	11	0	13	4	8	56.66	1		1.095477
1	11	9	0	37	11	8	13	4	8	56.66	1		1.095477
17	161	1	0	35	15	6	7	4	7	36.60	0		4.136306
10	92	3	0	39	0	0	10	7	6	103.22	0		22.328069
4	35	6	0	45	15	0	9	6	8	153.54	0		5.408716
4	34	3	0	45	15	8	10	7	6	103.22	0		22.328069
4	38	8	0	38	7	0	17	4	6	423.34	0		24.605437
4	39	8	0	38	7	6	17	4	6	423.34	0		24.605437
4	32	1	0	28	15	19	7	4	7	36.60	0		4.136306
4	33	1	0	36	15	13	7	4	7	36.60	0		4.136306
1	6	5	0	45	21	0	15	4	5	131.28	0		7.097357
4	37	7	0	35	15	20	8	4	6	64.73	0		13.239133
4	40	10	0	26	15	26	11	4	4	95.64	0		42.604060
10	95	6	0	39	0	6	9	6	8	153.54	0		5.408716
10	90	3	0	38	0	14	10	7	6	103.22	0		22.328069
10	91	3	0	38	0	20	10	7	6	103.22	0		22.328069
1	3	2	0	37	11	16	10	3	8	56.74	1		2.380435
10	97	8	0	38	7	12	17	4	6	423.34	0		24.605437
10	87	1	0	38	7	18	7	4	7	36.60	0		4.136306
10	88	1	0	45	15	14	7	4	7	36.60	0		4.136306
10	96	7	0	45	19	14	8	4	6	64.73	0		13.239133
10	93	4	0	36	0	26	11	4	4	45.57	0		7.326794
10	94	4	0	45	7	18	11	4	4	45.57	0		7.326794
10	98	9	0	45	7	22	13	4	8	56.66	1		1.095477
10	89	2	0	45	19	20	10	3	8	56.74	1		2.380435


