Name:				351_n020_m400_bt10_17330
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.38
Calculation_Time:		9.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		12 5 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	273	2	0	0	0	0	17	4	8	45.43	0		5.792571
15	274	2	0	0	4	0	17	4	8	45.43	0		5.792571
15	275	2	0	0	8	0	17	4	8	45.43	0		5.792571
15	276	2	0	0	12	0	17	4	8	45.43	0		5.792571
15	288	6	0	0	16	0	12	7	6	48.22	0		6.897513
15	287	6	0	0	16	6	12	7	6	48.22	0		6.897513
15	286	6	0	0	0	8	12	7	6	48.22	0		6.897513
15	285	6	0	0	7	8	12	7	6	48.22	0		6.897513
15	272	1	0	0	16	12	12	6	7	35.74	0		1.428933
15	294	9	0	0	0	14	15	4	4	37.59	0		20.537726
15	296	10	0	0	4	14	9	3	7	18.66	0		4.056756
15	295	10	0	0	7	14	9	3	7	18.66	0		4.056756
15	289	7	0	0	10	14	9	3	6	14.05	0		2.095318
15	290	7	0	0	0	18	9	3	6	14.05	0		2.095318
15	291	7	0	0	16	19	9	3	6	14.05	0		2.095318
15	292	7	0	0	19	19	9	3	6	14.05	0		2.095318
15	293	7	0	0	10	20	9	3	6	14.05	0		2.095318
15	284	5	0	0	4	21	12	3	4	11.91	0		2.122379
15	280	3	0	0	0	24	6	4	5	19.33	0		17.116971
15	279	3	0	0	4	25	6	4	5	19.33	0		17.116971
15	278	3	0	0	16	25	6	4	5	19.33	0		17.116971
15	277	3	1	9	4	14	6	4	5	19.33	0		17.116971
15	283	4	0	0	23	0	15	2	3	11.40	1		0.718396
15	282	4	0	0	23	3	15	2	3	11.40	1		0.718396
15	281	4	0	0	23	6	15	2	3	11.40	1		0.718396
9	160	2	0	12	16	0	17	4	8	45.43	0		5.792571
9	159	2	0	12	16	8	17	4	8	45.43	0		5.792571
9	165	6	0	17	0	0	12	7	6	48.22	0		6.897513
9	164	6	0	17	7	0	12	7	6	48.22	0		6.897513
9	155	1	0	17	0	6	12	6	7	35.74	0		1.428933
9	157	1	0	15	0	13	12	6	7	35.74	0		1.428933
9	158	1	0	12	0	20	12	6	7	35.74	0		1.428933
9	156	1	0	17	6	6	12	6	7	35.74	0		1.428933
9	154	1	0	15	6	13	12	6	7	35.74	0		1.428933
9	172	9	0	12	16	16	15	4	4	37.59	0		20.537726
9	171	9	0	12	6	20	15	4	4	37.59	0		20.537726
9	175	10	0	12	20	0	9	3	7	18.66	0		4.056756
9	174	10	0	12	20	7	9	3	7	18.66	0		4.056756
9	173	10	0	12	20	14	9	3	7	18.66	0		4.056756
9	167	7	0	12	16	20	9	3	6	14.05	0		2.095318
9	166	7	0	12	20	21	9	3	6	14.05	0		2.095318
9	163	5	0	0	10	26	12	3	4	11.91	0		2.122379
9	168	8	0	12	6	24	10	5	6	38.74	1		1.147328
9	169	8	0	21	20	0	10	5	6	38.74	1		1.147328
9	170	8	0	21	20	6	10	5	6	38.74	1		1.147328
9	162	4	0	0	14	8	15	2	3	11.40	1		0.718396
9	161	4	0	0	23	9	15	2	3	11.40	1		0.718396
5	77	2	0	29	0	0	17	4	8	45.43	0		5.792571
5	80	6	0	29	4	0	12	7	6	48.22	0		6.897513
5	81	6	0	29	11	0	12	7	6	48.22	0		6.897513
5	82	6	0	29	4	6	12	7	6	48.22	0		6.897513
5	76	1	0	29	11	6	12	6	7	35.74	0		1.428933
