Name:				503_n100_m400_bt10_25802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		514.16
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			61
Customer_Sequence:		19 7 8 1 14 12 21 15 10 20 9 4 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	74	3	0	0	0	0	14	7	8	432.18	0		22.033122
18	73	2	0	0	7	0	9	7	8	353.44	0		29.919339
18	75	4	0	0	14	0	9	3	8	89.44	0		21.931731
18	76	4	0	0	17	0	9	3	8	89.44	0		21.931731
18	77	5	0	0	20	0	10	2	3	42.67	0		13.553287
18	78	8	0	0	0	8	16	5	6	394.87	1		5.849847
3	10	3	1	0	5	8	14	7	8	432.18	0		22.033122
3	12	7	0	0	22	0	14	2	8	155.73	0		50.322788
4	14	10	1	0	5	16	15	7	8	695.12	0		77.228283
3	11	5	0	0	20	3	10	2	3	42.67	0		13.553287
3	13	9	0	9	7	0	8	7	4	151.84	0		17.596519
4	15	10	0	16	0	0	15	7	8	695.12	0		77.228283
9	40	10	0	16	0	8	15	7	8	695.12	0		77.228283
9	37	2	0	9	7	4	9	7	8	353.44	0		29.919339
9	36	1	1	0	5	24	17	3	5	411.14	0		48.043498
9	39	8	0	0	0	14	16	5	6	394.87	1		5.849847
9	38	6	0	0	0	20	15	3	5	153.26	1		15.977736
20	85	10	0	16	0	16	15	7	8	695.12	0		77.228283
20	83	8	1	3	5	24	16	5	6	394.87	1		5.849847
20	84	8	0	9	14	0	16	5	6	394.87	1		5.849847
10	46	10	0	18	7	0	15	7	8	695.12	0		77.228283
10	42	3	0	18	7	8	14	7	8	432.18	0		22.033122
10	41	2	0	8	7	12	9	7	8	353.44	0		29.919339
10	45	9	0	8	7	20	8	7	4	151.84	0		17.596519
10	43	5	0	0	22	8	10	2	3	42.67	0		13.553287
10	44	6	0	0	0	25	15	3	5	153.26	1		15.977736
15	63	7	0	10	19	0	14	2	8	155.73	0		50.322788
15	61	5	0	0	22	11	10	2	3	42.67	0		13.553287
15	64	8	0	9	14	6	16	5	6	394.87	1		5.849847
15	62	6	0	8	14	12	15	3	5	153.26	1		15.977736
21	89	10	0	17	7	16	15	7	8	695.12	0		77.228283
21	86	3	0	25	14	0	14	7	8	432.18	0		22.033122
21	88	9	1	8	5	24	8	7	4	151.84	0		17.596519
21	87	6	0	8	14	17	15	3	5	153.26	1		15.977736
12	50	7	0	8	19	8	14	2	8	155.73	0		50.322788
12	49	5	0	0	22	14	10	2	3	42.67	0		13.553287
12	51	8	0	15	0	24	16	5	6	394.87	1		5.849847
12	52	8	0	15	5	24	16	5	6	394.87	1		5.849847
14	60	10	0	25	14	8	15	7	8	695.12	0		77.228283
14	56	3	0	23	14	16	14	7	8	432.18	0		22.033122
14	59	9	0	23	14	24	8	7	4	151.84	0		17.596519
14	57	4	0	14	21	0	9	3	8	89.44	0		21.931731
14	58	5	0	0	22	17	10	2	3	42.67	0		13.553287
1	2	3	0	31	0	0	14	7	8	432.18	0		22.033122
1	1	1	0	15	10	24	17	3	5	411.14	0		48.043498
1	3	5	0	0	22	20	10	2	3	42.67	0		13.553287
1	4	6	0	10	21	8	15	3	5	153.26	1		15.977736
8	34	10	0	31	0	8	15	7	8	695.12	0		77.228283
8	35	10	0	31	0	16	15	7	8	695.12	0		77.228283
8	31	3	0	33	7	0	14	7	8	432.18	0		22.033122
8	32	4	0	25	21	0	9	3	8	89.44	0		21.931731
8	33	8	0	31	0	24	16	5	6	394.87	1		5.849847
7	30	10	0	32	7	8	15	7	8	695.12	0		77.228283
7	28	2	0	32	7	16	9	7	8	353.44	0		29.919339
7	26	1	0	31	5	24	17	3	5	411.14	0		48.043498
7	27	1	0	34	21	0	17	3	5	411.14	0		48.043498
7	29	7	0	34	21	5	14	2	8	155.73	0		50.322788
19	80	3	0	40	14	0	14	7	8	432.18	0		22.033122
19	81	3	0	40	14	8	14	7	8	432.18	0		22.033122
19	79	1	0	37	14	16	17	3	5	411.14	0		48.043498
19	82	9	0	31	13	24	8	7	4	151.84	0		17.596519


