Name:				200_n100_m200_bt3_9648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1586.61
Calculation_Time:		10.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			78
Customer_Sequence:		2 18 5 34 16 28 8 29 40 21 6 11 13 12 39 30 23 17 19 38 14 32 24 4 26 10 41 20 37 3 25 31 9 7 36 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	35	2	0	0	0	0	17	6	5	183.15	1		2.254312
15	36	2	0	0	6	0	17	6	5	183.15	1		2.254312
1	3	3	0	0	12	0	10	3	7	161.82	0		56.129911
1	1	2	0	0	15	0	17	6	5	183.15	1		2.254312
1	2	2	0	0	0	5	17	6	5	183.15	1		2.254312
36	73	1	0	17	0	0	12	7	3	155.76	0		8.435983
36	74	2	0	0	6	5	17	6	5	183.15	1		2.254312
36	75	2	0	0	15	5	17	6	5	183.15	1		2.254312
7	13	1	0	17	7	0	12	7	3	155.76	0		8.435983
7	14	2	0	0	0	10	17	6	5	183.15	1		2.254312
7	15	2	0	0	6	10	17	6	5	183.15	1		2.254312
9	19	1	0	17	14	0	12	7	3	155.76	0		8.435983
31	67	1	0	17	0	3	12	7	3	155.76	0		8.435983
31	68	3	0	0	21	0	10	3	7	161.82	0		56.129911
25	56	1	0	17	7	3	12	7	3	155.76	0		8.435983
25	57	2	0	0	15	10	17	6	5	183.15	1		2.254312
25	58	2	0	0	0	15	17	6	5	183.15	1		2.254312
3	5	3	0	0	12	7	10	3	7	161.82	0		56.129911
37	76	2	0	0	6	15	17	6	5	183.15	1		2.254312
20	46	3	0	0	21	7	10	3	7	161.82	0		56.129911
41	82	2	0	0	15	15	17	6	5	183.15	1		2.254312
41	83	2	0	0	0	20	17	6	5	183.15	1		2.254312
10	20	1	0	17	14	3	12	7	3	155.76	0		8.435983
10	21	1	0	17	0	6	12	7	3	155.76	0		8.435983
10	22	3	0	0	12	14	10	3	7	161.82	0		56.129911
26	59	2	0	0	6	20	17	6	5	183.15	1		2.254312
4	6	1	0	17	7	6	12	7	3	155.76	0		8.435983
4	7	2	0	0	15	20	17	6	5	183.15	1		2.254312
24	53	1	0	17	14	6	12	7	3	155.76	0		8.435983
24	55	3	0	0	21	14	10	3	7	161.82	0		56.129911
24	54	2	0	0	0	25	17	6	5	183.15	1		2.254312
32	69	1	0	17	0	9	12	7	3	155.76	0		8.435983
14	32	1	0	17	7	9	12	7	3	155.76	0		8.435983
14	33	1	0	17	14	9	12	7	3	155.76	0		8.435983
14	34	1	0	17	0	12	12	7	3	155.76	0		8.435983
38	78	3	0	0	12	21	10	3	7	161.82	0		56.129911
38	77	2	0	0	6	25	17	6	5	183.15	1		2.254312
19	43	1	0	17	7	12	12	7	3	155.76	0		8.435983
19	44	1	0	17	14	12	12	7	3	155.76	0		8.435983
19	45	2	0	0	15	25	17	6	5	183.15	1		2.254312
17	38	1	0	17	0	15	12	7	3	155.76	0		8.435983
17	39	3	0	0	21	21	10	3	7	161.82	0		56.129911
17	40	3	0	10	21	0	10	3	7	161.82	0		56.129911
23	51	2	1	17	7	15	17	6	5	183.15	1		2.254312
23	52	2	1	17	6	20	17	6	5	183.15	1		2.254312
30	65	1	1	23	7	15	12	7	3	155.76	0		8.435983
30	66	1	1	23	0	18	12	7	3	155.76	0		8.435983
39	80	3	1	23	0	21	10	3	7	161.82	0		56.129911
39	79	2	1	17	6	25	17	6	5	183.15	1		2.254312
12	26	1	0	30	0	0	12	7	3	155.76	0		8.435983
12	27	1	0	30	7	0	12	7	3	155.76	0		8.435983
12	28	3	1	26	0	21	10	3	7	161.82	0		56.129911
13	29	1	0	30	14	0	12	7	3	155.76	0		8.435983
13	30	1	0	30	0	3	12	7	3	155.76	0		8.435983
13	31	2	1	30	7	3	17	6	5	183.15	1		2.254312
11	23	1	0	30	0	6	12	7	3	155.76	0		8.435983
11	25	3	0	30	0	9	10	3	7	161.82	0		56.129911
11	24	2	1	30	7	8	17	6	5	183.15	1		2.254312
6	10	1	1	36	7	3	12	7	3	155.76	0		8.435983
6	11	3	0	30	3	9	10	3	7	161.82	0		56.129911
6	12	3	0	30	0	16	10	3	7	161.82	0		56.129911
21	47	1	1	36	7	6	12	7	3	155.76	0		8.435983
21	48	2	1	30	6	13	17	6	5	183.15	1		2.254312
40	81	2	0	23	12	18	17	6	5	183.15	1		2.254312
29	63	3	0	30	3	16	10	3	7	161.82	0		56.129911
29	64	3	0	29	0	23	10	3	7	161.82	0		56.129911
8	16	2	0	23	12	23	17	6	5	183.15	1		2.254312
8	17	2	0	42	0	0	17	6	5	183.15	1		2.254312
8	18	2	0	42	0	5	17	6	5	183.15	1		2.254312
28	62	3	0	29	3	23	10	3	7	161.82	0		56.129911
28	61	2	0	40	0	10	17	6	5	183.15	1		2.254312
16	37	1	0	43	6	0	12	7	3	155.76	0		8.435983
34	71	2	0	40	0	15	17	6	5	183.15	1		2.254312
5	8	1	0	43	13	0	12	7	3	155.76	0		8.435983
5	9	3	1	40	6	9	10	3	7	161.82	0		56.129911
18	41	1	0	43	6	3	12	7	3	155.76	0		8.435983
18	42	2	0	40	0	20	17	6	5	183.15	1		2.254312
2	4	2	0	39	0	25	17	6	5	183.15	1		2.254312


