Name:				022_n020_m200_bt10_1576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		466.75
Calculation_Time:		94.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		6 1 16 11 15 19 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	89	2	0	0	0	0	10	3	8	56.74	1		2.380435
10	90	3	0	0	3	0	10	7	6	103.22	0		22.328069
10	91	3	0	0	10	0	10	7	6	103.22	0		22.328069
10	92	3	0	0	17	0	10	7	6	103.22	0		22.328069
10	97	8	1	0	3	6	17	4	6	423.34	0		24.605437
10	87	1	0	0	20	6	7	4	7	36.60	0		4.136306
10	88	1	1	0	3	12	7	4	7	36.60	0		4.136306
10	96	7	1	0	10	12	8	4	6	64.73	0		13.239133
18	178	2	0	0	0	8	10	3	8	56.74	1		2.380435
10	94	4	1	4	3	6	11	4	4	45.57	0		7.326794
10	98	9	1	4	3	10	13	4	8	56.66	1		1.095477
10	95	6	0	10	0	0	9	6	8	153.54	0		5.408716
18	180	6	0	10	6	0	9	6	8	153.54	0		5.408716
18	179	3	0	8	3	8	10	7	6	103.22	0		22.328069
18	183	8	0	10	12	0	17	4	6	423.34	0		24.605437
18	171	1	0	0	20	13	7	4	7	36.60	0		4.136306
19	188	7	1	0	10	18	8	4	6	64.73	0		13.239133
18	181	7	0	0	20	20	8	4	6	64.73	0		13.239133
18	182	7	0	4	16	6	8	4	6	64.73	0		13.239133
18	173	2	0	0	0	16	10	3	8	56.74	1		2.380435
18	174	2	0	8	3	14	10	3	8	56.74	1		2.380435
18	175	2	0	8	6	14	10	3	8	56.74	1		2.380435
19	184	1	0	4	16	12	7	4	7	36.60	0		4.136306
18	177	2	0	8	3	22	10	3	8	56.74	1		2.380435
10	93	4	0	10	16	0	11	4	4	45.57	0		7.326794
19	185	6	0	19	0	0	9	6	8	153.54	0		5.408716
19	186	6	0	18	0	8	9	6	8	153.54	0		5.408716
19	187	6	0	18	0	16	9	6	8	153.54	0		5.408716
18	176	2	0	8	6	22	10	3	8	56.74	1		2.380435
18	172	1	1	0	3	19	7	4	7	36.60	0		4.136306
19	189	7	1	0	10	24	8	4	6	64.73	0		13.239133
19	191	10	0	10	20	0	11	4	4	95.64	0		42.604060
19	192	10	0	10	20	4	11	4	4	95.64	0		42.604060
19	190	9	0	8	20	8	13	4	8	56.66	1		1.095477
15	144	6	0	19	6	0	9	6	8	153.54	0		5.408716
15	145	6	0	18	6	8	9	6	8	153.54	0		5.408716
15	146	6	0	18	6	16	9	6	8	153.54	0		5.408716
15	141	5	0	8	12	6	15	4	5	131.28	0		7.097357
15	142	5	0	8	12	11	15	4	5	131.28	0		7.097357
15	143	5	0	8	12	16	15	4	5	131.28	0		7.097357
15	139	1	0	4	16	19	7	4	7	36.60	0		4.136306
15	140	4	0	8	12	21	11	4	4	45.57	0		7.326794
15	148	10	0	8	12	25	11	4	4	95.64	0		42.604060
15	147	9	0	8	20	16	13	4	8	56.66	1		1.095477
11	102	3	0	18	0	24	10	7	6	103.22	0		22.328069
11	105	8	0	21	16	0	17	4	6	423.34	0		24.605437
11	106	8	0	21	20	0	17	4	6	423.34	0		24.605437
11	104	5	0	21	16	6	15	4	5	131.28	0		7.097357
11	103	4	0	18	7	24	11	4	4	45.57	0		7.326794
11	109	10	0	21	20	6	11	4	4	95.64	0		42.604060
11	107	9	0	21	20	10	13	4	8	56.66	1		1.095477
11	108	9	0	21	16	11	13	4	8	56.66	1		1.095477
11	99	2	0	21	20	18	10	3	8	56.74	1		2.380435
16	159	7	0	27	12	0	8	4	6	64.73	0		13.239133
11	101	2	0	21	16	19	10	3	8	56.74	1		2.380435
16	156	6	0	28	0	0	9	6	8	153.54	0		5.408716
16	157	6	0	28	0	8	9	6	8	153.54	0		5.408716
16	158	6	0	28	0	16	9	6	8	153.54	0		5.408716
16	160	8	0	29	6	0	17	4	6	423.34	0		24.605437
16	154	5	0	23	12	6	15	4	5	131.28	0		7.097357
16	155	5	0	23	12	11	15	4	5	131.28	0		7.097357
16	149	1	0	23	12	16	7	4	7	36.60	0		4.136306
11	100	2	0	38	16	0	10	3	8	56.74	1		2.380435
16	152	4	0	28	0	24	11	4	4	45.57	0		7.326794
16	153	4	0	29	6	6	11	4	4	45.57	0		7.326794
16	150	2	0	29	6	10	10	3	8	56.74	1		2.380435
16	151	2	0	29	6	18	10	3	8	56.74	1		2.380435
1	8	6	0	38	19	0	9	6	8	153.54	0		5.408716
1	4	5	0	38	10	0	15	4	5	131.28	0		7.097357
1	5	5	0	38	10	5	15	4	5	131.28	0		7.097357
1	6	5	0	38	9	10	15	4	5	131.28	0		7.097357
1	7	5	0	38	9	15	15	4	5	131.28	0		7.097357
1	1	1	0	23	12	23	7	4	7	36.60	0		4.136306
1	12	10	0	36	19	8	11	4	4	95.64	0		42.604060
1	9	9	0	34	19	12	13	4	8	56.66	1		1.095477
1	10	9	0	31	19	20	13	4	8	56.66	1		1.095477
1	11	9	0	38	9	20	13	4	8	56.66	1		1.095477
1	2	2	0	30	13	16	10	3	8	56.74	1		2.380435
1	3	2	0	36	16	8	10	3	8	56.74	1		2.380435
6	54	3	0	48	14	0	10	7	6	103.22	0		22.328069
6	55	3	0	48	14	6	10	7	6	103.22	0		22.328069
6	56	3	0	47	13	12	10	7	6	103.22	0		22.328069
6	58	8	0	39	0	0	17	4	6	423.34	0		24.605437
6	59	8	0	39	0	6	17	4	6	423.34	0		24.605437
6	50	1	0	39	0	12	7	4	7	36.60	0		4.136306
6	51	1	0	39	0	19	7	4	7	36.60	0		4.136306
6	52	1	0	46	0	12	7	4	7	36.60	0		4.136306
6	57	4	0	47	13	18	11	4	4	45.57	0		7.326794
6	60	10	0	47	13	22	11	4	4	95.64	0		42.604060
6	61	10	0	47	13	26	11	4	4	95.64	0		42.604060
6	62	10	0	47	21	0	11	4	4	95.64	0		42.604060
6	53	2	0	34	16	16	10	3	8	56.74	1		2.380435


