Name:				440_n060_m400_bt3_22452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.01
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			49
Customer_Sequence:		17 3 6 14 9 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	65	2	0	0	0	0	17	6	8	258.73	0		12.513006
12	66	3	0	0	6	0	15	7	4	75.62	0		8.702326
12	67	3	0	0	13	0	15	7	4	75.62	0		8.702326
12	68	3	0	0	6	4	15	7	4	75.62	0		8.702326
12	69	3	0	0	13	4	15	7	4	75.62	0		8.702326
12	70	3	0	0	0	8	15	7	4	75.62	0		8.702326
12	71	3	0	0	7	8	15	7	4	75.62	0		8.702326
12	64	1	0	0	14	8	16	7	4	55.55	1		0.852451
16	92	2	0	0	0	12	17	6	8	258.73	0		12.513006
16	93	2	0	0	6	12	17	6	8	258.73	0		12.513006
16	94	2	0	0	0	20	17	6	8	258.73	0		12.513006
16	95	3	0	0	6	20	15	7	4	75.62	0		8.702326
16	96	3	0	0	6	24	15	7	4	75.62	0		8.702326
16	90	1	0	0	12	12	16	7	4	55.55	1		0.852451
16	91	1	0	0	13	16	16	7	4	55.55	1		0.852451
9	51	2	0	16	12	0	17	6	8	258.73	0		12.513006
9	52	2	0	16	18	0	17	6	8	258.73	0		12.513006
9	53	2	0	16	12	8	17	6	8	258.73	0		12.513006
9	54	3	0	16	18	8	15	7	4	75.62	0		8.702326
9	49	1	0	0	13	20	16	7	4	55.55	1		0.852451
9	50	1	0	0	13	24	16	7	4	55.55	1		0.852451
14	77	2	0	16	18	12	17	6	8	258.73	0		12.513006
14	78	3	0	16	18	20	15	7	4	75.62	0		8.702326
14	79	3	0	16	18	24	15	7	4	75.62	0		8.702326
14	80	3	0	17	0	0	15	7	4	75.62	0		8.702326
14	81	3	0	17	0	4	15	7	4	75.62	0		8.702326
14	82	3	0	17	0	8	15	7	4	75.62	0		8.702326
14	75	1	0	17	0	12	16	7	4	55.55	1		0.852451
14	76	1	0	17	0	16	16	7	4	55.55	1		0.852451
6	31	2	0	16	12	16	17	6	8	258.73	0		12.513006
6	32	3	0	33	0	0	15	7	4	75.62	0		8.702326
6	33	3	0	33	7	0	15	7	4	75.62	0		8.702326
6	34	3	0	33	14	0	15	7	4	75.62	0		8.702326
6	35	3	0	33	0	4	15	7	4	75.62	0		8.702326
6	36	3	0	33	7	4	15	7	4	75.62	0		8.702326
6	37	3	0	33	14	4	15	7	4	75.62	0		8.702326
6	38	3	0	33	0	8	15	7	4	75.62	0		8.702326
3	14	2	0	33	7	8	17	6	8	258.73	0		12.513006
3	15	2	0	33	13	8	17	6	8	258.73	0		12.513006
3	16	2	0	33	0	12	17	6	8	258.73	0		12.513006
3	17	3	0	33	6	16	15	7	4	75.62	0		8.702326
3	18	3	0	33	13	16	15	7	4	75.62	0		8.702326
3	13	1	0	17	0	20	16	7	4	55.55	1		0.852451
17	98	2	0	33	0	20	17	6	8	258.73	0		12.513006
17	99	2	0	33	6	20	17	6	8	258.73	0		12.513006
17	100	2	0	33	12	20	17	6	8	258.73	0		12.513006
17	101	2	1	50	0	0	17	6	8	258.73	0		12.513006
17	102	3	1	50	0	8	15	7	4	75.62	0		8.702326
17	97	1	0	17	0	24	16	7	4	55.55	1		0.852451


