Name:				379_n060_m400_bt3_18994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		614.33
Calculation_Time:		21.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			108
Customer_Sequence:		16 14 10 1 11 9 2 5 7 17 22 8 20 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	80	2	0	0	0	0	12	5	6	179.06	0		14.721543
12	81	2	0	0	5	0	12	5	6	179.06	0		14.721543
12	82	3	0	0	10	0	7	4	7	99.95	0		74.213914
12	83	3	0	0	14	0	7	4	7	99.95	0		74.213914
12	84	3	0	0	18	0	7	4	7	99.95	0		74.213914
12	85	3	0	0	0	6	7	4	7	99.95	0		74.213914
12	86	3	0	0	4	6	7	4	7	99.95	0		74.213914
12	78	1	0	0	10	7	9	5	4	124.26	1		3.075586
12	79	1	0	0	15	7	9	5	4	124.26	1		3.075586
13	89	2	0	9	10	0	12	5	6	179.06	0		14.721543
13	90	2	0	9	15	0	12	5	6	179.06	0		14.721543
13	91	3	0	0	0	13	7	4	7	99.95	0		74.213914
13	92	3	0	0	4	13	7	4	7	99.95	0		74.213914
13	93	3	0	0	0	20	7	4	7	99.95	0		74.213914
13	87	1	0	0	10	11	9	5	4	124.26	1		3.075586
13	88	1	0	0	15	11	9	5	4	124.26	1		3.075586
20	132	2	0	7	20	0	12	5	6	179.06	0		14.721543
20	133	3	0	0	4	20	7	4	7	99.95	0		74.213914
20	134	3	1	7	0	6	7	4	7	99.95	0		74.213914
20	135	3	0	7	20	6	7	4	7	99.95	0		74.213914
20	131	1	0	0	10	15	9	5	4	124.26	1		3.075586
8	50	2	0	9	10	6	12	5	6	179.06	0		14.721543
8	51	2	0	9	15	6	12	5	6	179.06	0		14.721543
8	52	2	0	9	10	12	12	5	6	179.06	0		14.721543
8	53	3	1	7	0	13	7	4	7	99.95	0		74.213914
8	54	3	0	7	20	13	7	4	7	99.95	0		74.213914
8	55	3	1	7	0	20	7	4	7	99.95	0		74.213914
8	56	3	0	7	20	20	7	4	7	99.95	0		74.213914
8	57	3	0	9	15	12	7	4	7	99.95	0		74.213914
8	49	1	0	0	15	15	9	5	4	124.26	1		3.075586
22	142	2	0	9	10	18	12	5	6	179.06	0		14.721543
22	143	2	0	9	10	24	12	5	6	179.06	0		14.721543
22	144	2	0	12	0	0	12	5	6	179.06	0		14.721543
22	145	3	0	9	15	19	7	4	7	99.95	0		74.213914
22	146	3	0	11	0	6	7	4	7	99.95	0		74.213914
22	139	1	0	0	10	19	9	5	4	124.26	1		3.075586
22	140	1	0	0	15	19	9	5	4	124.26	1		3.075586
22	141	1	0	0	10	23	9	5	4	124.26	1		3.075586
17	118	2	0	12	5	0	12	5	6	179.06	0		14.721543
17	119	2	0	11	4	6	12	5	6	179.06	0		14.721543
17	120	3	0	11	4	12	7	4	7	99.95	0		74.213914
17	121	3	0	11	0	13	7	4	7	99.95	0		74.213914
17	116	1	0	19	20	0	9	5	4	124.26	1		3.075586
17	117	1	0	21	10	0	9	5	4	124.26	1		3.075586
7	44	2	0	21	15	0	12	5	6	179.06	0		14.721543
7	45	2	0	21	15	6	12	5	6	179.06	0		14.721543
7	46	2	0	16	15	12	12	5	6	179.06	0		14.721543
7	47	3	0	11	4	19	7	4	7	99.95	0		74.213914
7	48	3	0	11	0	20	7	4	7	99.95	0		74.213914
7	42	1	0	16	15	18	9	5	4	124.26	1		3.075586
7	43	1	0	16	15	22	9	5	4	124.26	1		3.075586
5	29	2	0	24	0	0	12	5	6	179.06	0		14.721543
5	30	2	0	23	0	6	12	5	6	179.06	0		14.721543
5	31	2	0	23	0	12	12	5	6	179.06	0		14.721543
5	32	2	0	23	0	18	12	5	6	179.06	0		14.721543
5	33	2	0	23	0	24	12	5	6	179.06	0		14.721543
5	34	2	0	24	5	0	12	5	6	179.06	0		14.721543
5	27	1	0	9	15	26	9	5	4	124.26	1		3.075586
5	28	1	0	18	15	26	9	5	4	124.26	1		3.075586
2	11	2	0	23	5	6	12	5	6	179.06	0		14.721543
2	12	2	0	18	5	12	12	5	6	179.06	0		14.721543
2	13	2	0	18	5	18	12	5	6	179.06	0		14.721543
2	8	1	0	18	5	24	9	5	4	124.26	1		3.075586
2	9	1	0	19	20	4	9	5	4	124.26	1		3.075586
2	10	1	0	19	20	8	9	5	4	124.26	1		3.075586
9	62	2	0	28	20	0	12	5	6	179.06	0		14.721543
9	63	2	0	28	20	6	12	5	6	179.06	0		14.721543
9	64	3	1	28	15	12	7	4	7	99.95	0		74.213914
9	58	1	0	19	20	12	9	5	4	124.26	1		3.075586
9	59	1	0	19	20	16	9	5	4	124.26	1		3.075586
9	60	1	0	19	20	20	9	5	4	124.26	1		3.075586
9	61	1	0	19	20	24	9	5	4	124.26	1		3.075586
11	73	2	0	30	10	0	12	5	6	179.06	0		14.721543
11	74	3	1	28	15	19	7	4	7	99.95	0		74.213914
11	75	3	0	30	10	6	7	4	7	99.95	0		74.213914
11	76	3	0	30	10	13	7	4	7	99.95	0		74.213914
11	77	3	0	30	10	20	7	4	7	99.95	0		74.213914
11	72	1	0	21	10	4	9	5	4	124.26	1		3.075586
1	4	2	0	33	15	0	12	5	6	179.06	0		14.721543
1	5	2	0	33	14	6	12	5	6	179.06	0		14.721543
1	6	2	0	32	14	12	12	5	6	179.06	0		14.721543
1	7	3	0	32	19	12	7	4	7	99.95	0		74.213914
1	1	1	0	32	14	18	9	5	4	124.26	1		3.075586
1	2	1	0	32	14	22	9	5	4	124.26	1		3.075586
1	3	1	0	27	14	26	9	5	4	124.26	1		3.075586
10	67	2	0	36	0	0	12	5	6	179.06	0		14.721543
10	68	2	0	35	0	6	12	5	6	179.06	0		14.721543
10	69	3	0	32	19	19	7	4	7	99.95	0		74.213914
10	70	3	0	35	0	12	7	4	7	99.95	0		74.213914
10	71	3	0	35	0	19	7	4	7	99.95	0		74.213914
10	65	1	0	36	5	0	9	5	4	124.26	1		3.075586
10	66	1	0	36	5	4	9	5	4	124.26	1		3.075586
14	99	2	0	40	20	0	12	5	6	179.06	0		14.721543
14	100	2	0	40	19	6	12	5	6	179.06	0		14.721543
14	101	3	0	39	19	12	7	4	7	99.95	0		74.213914
14	94	1	0	35	5	8	9	5	4	124.26	1		3.075586
14	95	1	0	30	5	12	9	5	4	124.26	1		3.075586
14	96	1	0	30	5	16	9	5	4	124.26	1		3.075586
14	97	1	0	30	5	20	9	5	4	124.26	1		3.075586
14	98	1	0	27	5	24	9	5	4	124.26	1		3.075586
16	110	2	0	45	5	0	12	5	6	179.06	0		14.721543
16	111	2	0	45	10	0	12	5	6	179.06	0		14.721543
16	112	2	0	45	5	6	12	5	6	179.06	0		14.721543
16	113	2	0	45	10	6	12	5	6	179.06	0		14.721543
16	114	3	0	39	19	19	7	4	7	99.95	0		74.213914
16	115	3	0	45	15	0	7	4	7	99.95	0		74.213914
16	108	1	0	32	19	26	9	5	4	124.26	1		3.075586
16	109	1	0	39	4	12	9	5	4	124.26	1		3.075586


