Name:				473_n060_m400_bt10_24262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		533.45
Calculation_Time:		8.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		6 14 5 15 8 3 4 12 11 13 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	8	0	0	0	0	13	7	5	220.37	0		8.005925
9	59	10	0	0	7	0	12	6	6	92.92	0		17.186585
9	56	7	0	0	13	0	10	7	6	55.92	0		11.508289
9	57	7	0	0	0	5	10	7	6	55.92	0		11.508289
9	53	2	0	0	20	0	16	3	4	106	0		27.884740
9	52	1	0	0	20	4	9	4	5	44.87	1		1.415994
9	54	6	0	0	7	6	15	2	5	72.28	1		12.425612
9	55	6	0	0	9	6	15	2	5	72.28	1		12.425612
7	39	8	0	0	11	6	13	7	5	220.37	0		8.005925
7	40	8	0	0	0	11	13	7	5	220.37	0		8.005925
7	42	10	0	0	11	11	12	6	6	92.92	0		17.186585
7	36	2	0	0	0	16	16	3	4	106	0		27.884740
7	37	2	0	0	3	16	16	3	4	106	0		27.884740
7	38	2	0	0	11	17	16	3	4	106	0		27.884740
7	41	9	0	0	0	20	8	5	4	199.72	0		25.944831
7	35	1	0	0	20	9	9	4	5	44.87	1		1.415994
13	83	8	0	16	0	0	13	7	5	220.37	0		8.005925
13	85	10	0	16	7	0	12	6	6	92.92	0		17.186585
13	82	7	0	16	13	0	10	7	6	55.92	0		11.508289
13	80	5	0	0	14	17	12	3	8	145.83	0		38.988667
13	81	5	0	0	11	21	12	3	8	145.83	0		38.988667
13	84	9	0	0	0	24	8	5	4	199.72	0		25.944831
11	72	10	0	16	0	5	12	6	6	92.92	0		17.186585
11	69	7	0	16	6	6	10	7	6	55.92	0		11.508289
11	70	7	0	16	13	6	10	7	6	55.92	0		11.508289
11	67	5	0	16	20	0	12	3	8	145.83	0		38.988667
11	71	9	0	8	0	20	8	5	4	199.72	0		25.944831
11	66	1	0	0	7	11	9	4	5	44.87	1		1.415994
11	68	6	0	0	14	25	15	2	5	72.28	1		12.425612
12	73	4	0	16	0	11	14	5	7	92.50	0		4.216164
12	77	10	0	16	6	12	12	6	6	92.92	0		17.186585
12	78	10	0	16	12	12	12	6	6	92.92	0		17.186585
12	79	10	0	16	0	18	12	6	6	92.92	0		17.186585
12	74	7	0	16	6	18	10	7	6	55.92	0		11.508289
12	75	7	0	8	0	24	10	7	6	55.92	0		11.508289
12	76	9	0	16	13	18	8	5	4	199.72	0		25.944831
4	15	4	0	28	7	0	14	5	7	92.50	0		4.216164
4	17	10	0	18	0	24	12	6	6	92.92	0		17.186585
4	14	3	0	16	13	22	6	6	8	60.37	0		9.819840
4	16	9	0	18	6	24	8	5	4	199.72	0		25.944831
3	13	4	0	28	12	0	14	5	7	92.50	0		4.216164
3	12	3	0	28	17	0	6	6	8	60.37	0		9.819840
3	11	2	0	16	20	8	16	3	4	106	0		27.884740
3	10	1	0	0	20	14	9	4	5	44.87	1		1.415994
8	44	4	0	28	6	7	14	5	7	92.50	0		4.216164
8	45	4	0	28	11	7	14	5	7	92.50	0		4.216164
8	51	10	0	28	6	14	12	6	6	92.92	0		17.186585
8	49	7	0	28	6	20	10	7	6	55.92	0		11.508289
8	50	9	0	28	12	14	8	5	4	199.72	0		25.944831
8	43	1	0	0	19	19	9	4	5	44.87	1		1.415994
8	46	6	0	9	23	0	15	2	5	72.28	1		12.425612
8	47	6	0	9	23	5	15	2	5	72.28	1		12.425612
8	48	6	0	9	23	10	15	2	5	72.28	1		12.425612
15	95	4	0	30	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	30	0	7	14	5	7	92.50	0		4.216164
15	100	10	0	30	0	14	12	6	6	92.92	0		17.186585
15	97	5	0	16	20	12	12	3	8	145.83	0		38.988667
15	98	5	0	16	20	20	12	3	8	145.83	0		38.988667
15	93	3	0	24	13	18	6	6	8	60.37	0		9.819840
15	94	3	0	30	0	20	6	6	8	60.37	0		9.819840
15	92	1	0	0	19	24	9	4	5	44.87	1		1.415994
15	99	6	0	9	23	15	15	2	5	72.28	1		12.425612
5	21	8	0	34	17	0	13	7	5	220.37	0		8.005925
5	22	8	0	34	17	5	13	7	5	220.37	0		8.005925
5	23	8	0	32	17	10	13	7	5	220.37	0		8.005925
5	25	10	0	30	17	15	12	6	6	92.92	0		17.186585
5	26	10	0	30	17	21	12	6	6	92.92	0		17.186585
5	20	5	0	42	5	0	12	3	8	145.83	0		38.988667
5	19	2	0	42	8	0	16	3	4	106	0		27.884740
5	24	9	0	26	6	26	8	5	4	199.72	0		25.944831
5	18	1	1	38	0	20	9	4	5	44.87	1		1.415994
14	91	10	0	42	11	0	12	6	6	92.92	0		17.186585
14	90	7	0	47	17	0	10	7	6	55.92	0		11.508289
14	89	5	0	42	8	4	12	3	8	145.83	0		38.988667
14	88	3	0	42	11	6	6	6	8	60.37	0		9.819840
14	87	2	0	42	5	8	16	3	4	106	0		27.884740
14	86	1	1	38	0	25	9	4	5	44.87	1		1.415994
6	28	4	0	42	5	12	14	5	7	92.50	0		4.216164
6	29	4	0	42	5	19	14	5	7	92.50	0		4.216164
6	34	10	0	47	17	6	12	6	6	92.92	0		17.186585
6	31	7	0	47	17	12	10	7	6	55.92	0		11.508289
6	32	7	0	47	17	18	10	7	6	55.92	0		11.508289
6	33	7	0	47	17	24	10	7	6	55.92	0		11.508289
6	30	5	0	44	0	0	12	3	8	145.83	0		38.988667
6	27	2	0	42	5	26	16	3	4	106	0		27.884740


