Name:				474_n060_m400_bt10_24360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.01
Calculation_Time:		21.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		18 15 6 3 11 9 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	4	0	0	0	0	16	7	8	100.81	0		2.871753
12	77	4	0	0	7	0	16	7	8	100.81	0		2.871753
12	78	4	0	0	14	0	16	7	8	100.81	0		2.871753
12	79	7	0	0	0	8	15	5	4	156.40	0		45.418045
5	27	4	0	0	5	8	16	7	8	100.81	0		2.871753
12	74	1	0	0	12	8	17	7	3	71.69	1		1.078641
12	80	8	0	0	21	0	11	3	8	96.73	1		8.764907
12	75	2	0	16	0	0	15	6	3	91.01	0		12.128210
5	28	4	0	0	5	16	16	7	8	100.81	0		2.871753
5	29	8	0	0	19	8	11	3	8	96.73	1		8.764907
5	30	8	0	0	12	11	11	3	8	96.73	1		8.764907
9	52	4	0	16	0	3	16	7	8	100.81	0		2.871753
9	53	4	0	16	0	11	16	7	8	100.81	0		2.871753
3	14	3	0	11	21	0	10	3	7	87.97	0		17.885289
9	57	9	0	0	0	12	13	5	6	211.96	0		13.990899
9	58	9	0	0	0	18	13	5	6	211.96	0		13.990899
9	59	10	0	0	0	24	8	6	6	114.84	0		13.398369
9	51	3	0	16	7	0	10	3	7	87.97	0		17.885289
9	55	8	0	0	15	11	11	3	8	96.73	1		8.764907
9	56	8	0	0	19	16	11	3	8	96.73	1		8.764907
11	67	4	0	16	0	19	16	7	8	100.81	0		2.871753
11	68	4	0	17	10	0	16	7	8	100.81	0		2.871753
11	72	7	0	0	6	24	15	5	4	156.40	0		45.418045
11	65	2	0	16	0	27	15	6	3	91.01	0		12.128210
11	70	6	0	17	17	0	15	2	8	106.83	0		20.157251
11	71	6	0	16	19	0	15	2	8	106.83	0		20.157251
11	66	3	0	16	7	7	10	3	7	87.97	0		17.885289
11	69	5	0	16	7	14	7	4	6	98.18	0		17.275385
11	73	8	0	0	12	19	11	3	8	96.73	1		8.764907
3	15	4	0	17	11	8	16	7	8	100.81	0		2.871753
3	16	4	0	16	11	16	16	7	8	100.81	0		2.871753
3	20	9	0	16	11	24	13	5	6	211.96	0		13.990899
3	19	7	0	31	19	0	15	5	4	156.40	0		45.418045
3	21	10	0	31	19	4	8	6	6	114.84	0		13.398369
3	18	6	0	11	19	8	15	2	8	106.83	0		20.157251
9	54	4	0	32	0	0	16	7	8	100.81	0		2.871753
3	17	5	0	11	21	7	7	4	6	98.18	0		17.275385
3	13	1	0	32	0	8	17	7	3	71.69	1		1.078641
6	32	4	0	33	7	0	16	7	8	100.81	0		2.871753
6	37	9	0	33	14	0	13	5	6	211.96	0		13.990899
6	35	7	0	33	14	6	15	5	4	156.40	0		45.418045
6	36	7	0	33	7	8	15	5	4	156.40	0		45.418045
6	38	10	0	31	19	10	8	6	6	114.84	0		13.398369
6	39	10	0	31	19	16	8	6	6	114.84	0		13.398369
6	31	2	0	33	7	12	15	6	3	91.01	0		12.128210
6	33	5	0	11	21	13	7	4	6	98.18	0		17.275385
6	34	5	0	11	21	19	7	4	6	98.18	0		17.275385
15	92	4	0	33	7	15	16	7	8	100.81	0		2.871753
15	93	4	1	49	0	0	16	7	8	100.81	0		2.871753
15	99	9	0	33	14	10	13	5	6	211.96	0		13.990899
15	100	9	0	32	14	16	13	5	6	211.96	0		13.990899
15	96	7	0	32	14	22	15	5	4	156.40	0		45.418045
15	94	5	0	16	7	20	7	4	6	98.18	0		17.275385
15	95	5	0	31	19	22	7	4	6	98.18	0		17.275385
15	97	8	0	32	0	11	11	3	8	96.73	1		8.764907
15	98	8	0	32	3	11	11	3	8	96.73	1		8.764907
18	116	4	1	49	0	8	16	7	8	100.81	0		2.871753
18	117	4	1	49	0	16	16	7	8	100.81	0		2.871753
18	120	7	0	29	14	26	15	5	4	156.40	0		45.418045
18	122	10	0	32	7	23	8	6	6	114.84	0		13.398369
18	118	6	1	56	0	0	15	2	8	106.83	0		20.157251
18	119	6	1	56	0	8	15	2	8	106.83	0		20.157251
18	115	1	1	49	0	24	17	7	3	71.69	1		1.078641
18	121	8	0	32	0	19	11	3	8	96.73	1		8.764907


