Name:				471_n060_m400_bt10_24129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		944.91
Calculation_Time:		36.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			140
Customer_Sequence:		22 21 5 3 16 25 14 19 23 2 10 9 18 12 1 17 15 13 4 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	6	0	0	0	0	12	3	7	91.48	0		4.833794
6	41	6	0	0	3	0	12	3	7	91.48	0		4.833794
6	39	5	0	0	6	0	12	2	7	40.98	0		4.831067
6	38	3	0	0	8	0	10	3	4	78.45	0		33.379840
6	44	10	0	0	11	0	13	4	3	21.07	1		2.127900
6	42	7	0	0	15	0	7	3	6	70.61	1		13.280722
6	43	7	0	0	18	0	7	3	6	70.61	1		13.280722
11	70	1	0	0	0	7	11	5	5	52.74	0		2.624190
11	71	1	0	0	0	12	11	5	5	52.74	0		2.624190
11	72	9	0	0	21	0	14	2	4	15.64	0		17.005398
11	73	10	0	0	11	3	13	4	3	21.07	1		2.127900
11	74	10	0	0	11	6	13	4	3	21.07	1		2.127900
4	25	6	0	0	8	4	12	3	7	91.48	0		4.833794
4	26	6	0	0	5	7	12	3	7	91.48	0		4.833794
4	24	3	0	0	8	11	10	3	4	78.45	0		33.379840
4	28	9	0	0	23	0	14	2	4	15.64	0		17.005398
4	27	7	0	0	21	4	7	3	6	70.61	1		13.280722
13	82	4	0	7	15	0	17	3	6	150.40	0		73.945003
13	83	4	0	7	18	0	17	3	6	150.40	0		73.945003
13	84	4	0	7	15	6	17	3	6	150.40	0		73.945003
13	85	6	0	0	5	14	12	3	7	91.48	0		4.833794
13	80	2	0	0	8	15	10	2	6	36.32	0		41.411748
13	81	2	0	0	0	17	10	2	6	36.32	0		41.411748
13	86	9	0	0	2	17	14	2	4	15.64	0		17.005398
13	87	9	0	0	2	21	14	2	4	15.64	0		17.005398
15	97	8	0	0	5	21	14	3	6	56.80	0		3.282477
15	94	3	0	7	18	6	10	3	4	78.45	0		33.379840
15	98	9	0	0	2	25	14	2	4	15.64	0		17.005398
15	99	9	0	7	15	12	14	2	4	15.64	0		17.005398
15	95	7	0	0	18	6	7	3	6	70.61	1		13.280722
15	96	7	0	0	11	9	7	3	6	70.61	1		13.280722
17	106	1	0	14	0	0	11	5	5	52.74	0		2.624190
17	108	5	0	0	8	21	12	2	7	40.98	0		4.831067
17	109	5	0	0	0	23	12	2	7	40.98	0		4.831067
17	107	2	0	7	18	10	10	2	6	36.32	0		41.411748
1	5	4	0	12	8	0	17	3	6	150.40	0		73.945003
1	1	1	0	7	15	16	11	5	5	52.74	0		2.624190
1	2	1	0	7	15	21	11	5	5	52.74	0		2.624190
1	4	3	0	7	15	26	10	3	4	78.45	0		33.379840
1	3	2	0	12	8	6	10	2	6	36.32	0		41.411748
1	7	9	0	7	18	26	14	2	4	15.64	0		17.005398
1	6	7	0	0	21	10	7	3	6	70.61	1		13.280722
12	75	4	0	13	11	0	17	3	6	150.40	0		73.945003
12	78	8	0	13	10	6	14	3	6	56.80	0		3.282477
12	76	5	0	12	8	12	12	2	7	40.98	0		4.831067
12	77	5	0	10	10	12	12	2	7	40.98	0		4.831067
12	79	10	0	12	8	19	13	4	3	21.07	1		2.127900
18	112	4	0	14	5	0	17	3	6	150.40	0		73.945003
18	110	1	0	14	0	5	11	5	5	52.74	0		2.624190
18	113	5	0	12	0	10	12	2	7	40.98	0		4.831067
18	111	2	0	12	0	17	10	2	6	36.32	0		41.411748
9	56	4	0	14	21	0	17	3	6	150.40	0		73.945003
9	57	4	0	14	5	6	17	3	6	150.40	0		73.945003
9	58	4	0	14	21	6	17	3	6	150.40	0		73.945003
9	53	1	0	24	14	0	11	5	5	52.74	0		2.624190
9	54	1	0	24	14	5	11	5	5	52.74	0		2.624190
9	60	8	0	14	2	10	14	3	6	56.80	0		3.282477
9	59	5	0	12	0	23	12	2	7	40.98	0		4.831067
9	55	2	0	14	5	12	10	2	6	36.32	0		41.411748
10	63	4	0	14	21	12	17	3	6	150.40	0		73.945003
10	61	1	0	24	13	10	11	5	5	52.74	0		2.624190
10	62	1	0	24	13	15	11	5	5	52.74	0		2.624190
10	65	6	0	14	2	16	12	3	7	91.48	0		4.833794
10	66	6	0	14	21	18	12	3	7	91.48	0		4.833794
10	64	5	0	14	5	18	12	2	7	40.98	0		4.831067
10	68	9	0	14	2	23	14	2	4	15.64	0		17.005398
10	69	10	0	12	8	22	13	4	3	21.07	1		2.127900
10	67	7	0	0	21	16	7	3	6	70.61	1		13.280722
2	15	8	0	24	13	20	14	3	6	56.80	0		3.282477
2	12	6	0	28	0	0	12	3	7	91.48	0		4.833794
2	13	6	0	28	0	7	12	3	7	91.48	0		4.833794
2	9	5	0	24	19	0	12	2	7	40.98	0		4.831067
2	10	5	0	21	19	7	12	2	7	40.98	0		4.831067
2	11	5	0	21	19	14	12	2	7	40.98	0		4.831067
2	8	2	0	21	19	21	10	2	6	36.32	0		41.411748
2	16	9	0	14	5	25	14	2	4	15.64	0		17.005398
2	14	7	0	28	0	14	7	3	6	70.61	1		13.280722
23	140	6	0	29	8	0	12	3	7	91.48	0		4.833794
23	141	6	0	27	8	7	12	3	7	91.48	0		4.833794
23	142	6	0	25	8	14	12	3	7	91.48	0		4.833794
23	138	3	0	14	21	25	10	3	4	78.45	0		33.379840
23	139	3	0	24	13	26	10	3	4	78.45	0		33.379840
23	144	10	0	12	8	25	13	4	3	21.07	1		2.127900
23	143	7	0	25	8	21	7	3	6	70.61	1		13.280722
19	114	1	0	36	16	0	11	5	5	52.74	0		2.624190
19	115	1	0	36	16	5	11	5	5	52.74	0		2.624190
19	118	8	0	31	3	0	14	3	6	56.80	0		3.282477
19	117	5	0	24	16	20	12	2	7	40.98	0		4.831067
19	116	2	0	30	11	0	10	2	6	36.32	0		41.411748
19	119	9	0	27	11	6	14	2	4	15.64	0		17.005398
14	88	1	0	36	16	10	11	5	5	52.74	0		2.624190
14	89	1	0	36	16	15	11	5	5	52.74	0		2.624190
14	91	8	0	31	21	0	14	3	6	56.80	0		3.282477
14	90	6	0	31	3	6	12	3	7	91.48	0		4.833794
14	92	9	0	27	11	10	14	2	4	15.64	0		17.005398
14	93	9	0	25	11	14	14	2	4	15.64	0		17.005398
25	156	4	0	31	21	6	17	3	6	150.40	0		73.945003
