Name:				052_n020_m200_bt10_3515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.04
Calculation_Time:		153.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		8 4 1 2 12 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	92	4	0	0	0	0	11	7	6	107.45	0		6.563532
10	90	3	0	0	7	0	13	7	5	64.03	0		6.253563
10	91	3	0	0	14	0	13	7	5	64.03	0		6.253563
10	93	5	0	0	7	5	10	5	8	74.18	0		5.158658
10	94	5	0	0	12	5	10	5	8	74.18	0		5.158658
10	95	5	0	0	17	5	10	5	8	74.18	0		5.158658
10	97	9	0	0	0	6	9	6	6	65.22	0		5.004437
10	96	6	0	0	0	12	7	6	5	21.66	0		3.613636
10	98	10	0	0	21	0	13	3	3	22.34	0		5.573092
6	50	4	0	0	6	13	11	7	6	107.45	0		6.563532
6	48	2	0	11	0	0	17	7	5	60.79	0		24.029025
6	47	2	0	11	0	5	17	7	5	60.79	0		24.029025
12	120	10	0	0	13	13	13	3	3	22.34	0		5.573092
6	49	3	0	0	6	19	13	7	5	64.03	0		6.253563
6	52	5	0	0	16	13	10	5	8	74.18	0		5.158658
6	53	5	0	0	16	21	10	5	8	74.18	0		5.158658
6	58	9	0	0	0	17	9	6	6	65.22	0		5.004437
6	54	6	0	0	0	23	7	6	5	21.66	0		3.613636
12	111	2	0	0	6	24	17	7	5	60.79	0		24.029025
6	56	6	0	11	0	10	7	6	5	21.66	0		3.613636
6	57	8	0	11	0	15	7	5	6	49.78	1		1.460868
12	118	9	0	13	7	0	9	6	6	65.22	0		5.004437
12	112	2	0	13	13	0	17	7	5	60.79	0		24.029025
12	113	2	0	10	13	5	17	7	5	60.79	0		24.029025
12	114	3	0	13	13	10	13	7	5	64.03	0		6.253563
1	3	4	0	13	13	15	11	7	6	107.45	0		6.563532
12	119	9	0	13	7	6	9	6	6	65.22	0		5.004437
6	55	6	0	18	0	10	7	6	5	21.66	0		3.613636
12	116	5	0	13	20	0	10	5	8	74.18	0		5.158658
6	51	4	0	28	0	0	11	7	6	107.45	0		6.563532
12	110	1	0	0	22	3	13	2	6	20.93	0		2.474172
12	109	1	0	0	22	9	13	2	6	20.93	0		2.474172
1	1	3	0	10	13	21	13	7	5	64.03	0		6.253563
2	16	3	0	28	0	6	13	7	5	64.03	0		6.253563
2	17	3	0	25	0	11	13	7	5	64.03	0		6.253563
2	18	5	0	13	20	8	10	5	8	74.18	0		5.158658
2	15	1	0	0	22	15	13	2	6	20.93	0		2.474172
2	20	6	0	18	0	15	7	6	5	21.66	0		3.613636
2	14	1	0	0	22	21	13	2	6	20.93	0		2.474172
2	19	5	0	13	20	16	10	5	8	74.18	0		5.158658
4	35	7	0	22	7	0	17	6	8	152.03	1		1.645841
2	22	10	0	0	13	16	13	3	3	22.34	0		5.573092
2	23	10	0	13	20	24	13	3	3	22.34	0		5.573092
1	2	4	0	25	0	16	11	7	6	107.45	0		6.563532
12	115	3	0	30	13	0	13	7	5	64.03	0		6.253563
12	117	7	0	27	13	5	17	6	8	152.03	1		1.645841
1	10	9	0	25	0	22	9	6	6	65.22	0		5.004437
1	7	7	0	26	13	13	17	6	8	152.03	1		1.645841
1	4	6	0	18	0	20	7	6	5	21.66	0		3.613636
1	5	6	0	18	0	25	7	6	5	21.66	0		3.613636
4	34	6	0	39	7	0	7	6	5	21.66	0		3.613636
1	13	10	0	10	13	26	13	3	3	22.34	0		5.573092
1	6	7	0	23	13	21	17	6	8	152.03	1		1.645841
1	9	8	0	11	0	21	7	5	6	49.78	1		1.460868
1	8	8	0	26	20	0	7	5	6	49.78	1		1.460868
1	11	9	0	41	0	0	9	6	6	65.22	0		5.004437
4	30	2	1	46	6	0	17	7	5	60.79	0		24.029025
8	75	8	0	22	7	8	7	5	6	49.78	1		1.460868
4	32	5	0	33	20	0	10	5	8	74.18	0		5.158658
2	21	10	0	10	20	27	13	3	3	22.34	0		5.573092
4	33	6	0	41	0	6	7	6	5	21.66	0		3.613636
1	12	10	0	10	16	26	13	3	3	22.34	0		5.573092
4	29	1	0	13	23	24	13	2	6	20.93	0		2.474172
4	38	10	0	33	20	8	13	3	3	22.34	0		5.573092
4	39	10	0	33	20	11	13	3	3	22.34	0		5.573092
4	37	9	0	38	0	11	9	6	6	65.22	0		5.004437
8	70	1	0	33	23	8	13	2	6	20.93	0		2.474172
8	71	2	1	46	6	5	17	7	5	60.79	0		24.029025
8	73	4	1	46	6	10	11	7	6	107.45	0		6.563532
8	74	4	1	46	6	16	11	7	6	107.45	0		6.563532
8	72	3	1	46	6	22	13	7	5	64.03	0		6.253563
8	77	9	0	36	0	17	9	6	6	65.22	0		5.004437
8	78	9	0	34	0	23	9	6	6	65.22	0		5.004437
8	79	9	0	46	17	10	9	6	6	65.22	0		5.004437
4	36	8	0	26	20	6	7	5	6	49.78	1		1.460868
8	80	10	0	33	20	14	13	3	3	22.34	0		5.573092
8	81	10	0	33	20	17	13	3	3	22.34	0		5.573092
8	82	10	0	33	20	20	13	3	3	22.34	0		5.573092
4	31	3	1	53	0	0	13	7	5	64.03	0		6.253563
8	76	8	0	22	7	14	7	5	6	49.78	1		1.460868


