Name:				020_n020_m200_bt3_1417
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.52
Calculation_Time:		9.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		15 5 1 2 20 8 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	125	3	0	0	0	0	11	5	8	114.82	0		10.430041
13	126	3	0	0	5	0	11	5	8	114.82	0		10.430041
13	127	3	0	0	10	0	11	5	8	114.82	0		10.430041
13	120	1	0	0	15	0	14	3	6	34.60	0		5.512208
13	121	1	0	0	18	0	14	3	6	34.60	0		5.512208
13	122	1	0	0	21	0	14	3	6	34.60	0		5.512208
13	123	2	0	0	15	6	13	3	5	28.58	1		1.717962
13	124	2	0	0	18	6	13	3	5	28.58	1		1.717962
7	70	3	0	0	0	8	11	5	8	114.82	0		10.430041
7	71	3	0	0	5	8	11	5	8	114.82	0		10.430041
7	72	3	0	0	10	8	11	5	8	114.82	0		10.430041
7	73	3	0	0	0	16	11	5	8	114.82	0		10.430041
7	63	1	0	0	21	6	14	3	6	34.60	0		5.512208
7	64	1	0	0	21	12	14	3	6	34.60	0		5.512208
7	65	1	0	0	5	16	14	3	6	34.60	0		5.512208
7	66	1	0	0	8	16	14	3	6	34.60	0		5.512208
7	67	2	0	0	15	11	13	3	5	28.58	1		1.717962
7	68	2	0	0	18	11	13	3	5	28.58	1		1.717962
7	69	2	0	0	11	16	13	3	5	28.58	1		1.717962
8	82	3	0	0	5	22	11	5	8	114.82	0		10.430041
8	83	3	0	11	0	0	11	5	8	114.82	0		10.430041
8	84	3	0	11	0	8	11	5	8	114.82	0		10.430041
8	74	1	0	0	21	18	14	3	6	34.60	0		5.512208
8	75	1	0	0	0	24	14	3	6	34.60	0		5.512208
8	76	1	0	0	21	24	14	3	6	34.60	0		5.512208
8	77	1	0	11	0	16	14	3	6	34.60	0		5.512208
8	78	1	0	13	11	0	14	3	6	34.60	0		5.512208
8	79	2	0	0	14	16	13	3	5	28.58	1		1.717962
8	80	2	0	0	17	16	13	3	5	28.58	1		1.717962
8	81	2	0	0	11	21	13	3	5	28.58	1		1.717962
20	199	3	0	14	14	0	11	5	8	114.82	0		10.430041
20	200	3	0	13	14	8	11	5	8	114.82	0		10.430041
20	188	1	0	13	11	6	14	3	6	34.60	0		5.512208
20	189	1	0	13	11	12	14	3	6	34.60	0		5.512208
20	190	1	0	13	14	16	14	3	6	34.60	0		5.512208
20	191	1	0	13	11	18	14	3	6	34.60	0		5.512208
20	192	1	0	13	14	22	14	3	6	34.60	0		5.512208
20	193	1	0	13	11	24	14	3	6	34.60	0		5.512208
20	194	1	0	14	19	0	14	3	6	34.60	0		5.512208
20	195	2	0	0	14	21	13	3	5	28.58	1		1.717962
20	196	2	0	0	17	21	13	3	5	28.58	1		1.717962
20	197	2	0	14	22	0	13	3	5	28.58	1		1.717962
20	198	2	0	14	19	6	13	3	5	28.58	1		1.717962
2	17	3	0	14	5	0	11	5	8	114.82	0		10.430041
2	18	3	0	14	5	8	11	5	8	114.82	0		10.430041
2	19	3	0	14	3	16	11	5	8	114.82	0		10.430041
2	20	3	0	25	0	0	11	5	8	114.82	0		10.430041
2	21	3	0	25	5	0	11	5	8	114.82	0		10.430041
2	22	3	0	25	0	8	11	5	8	114.82	0		10.430041
2	13	1	0	14	0	22	14	3	6	34.60	0		5.512208
2	14	1	0	11	3	24	14	3	6	34.60	0		5.512208
