Name:				378_n060_m400_bt3_18850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		900.37
Calculation_Time:		68.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			170
Customer_Sequence:		30 15 6 8 29 14 25 11 13 19 16 28 21 2 23 24 5 7 3 10 17 20 18 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	3	0	0	0	0	11	5	4	195.71	0		44.920238
12	77	3	0	0	5	0	11	5	4	195.71	0		44.920238
12	74	2	0	0	10	0	9	2	5	66.38	0		32.591833
12	75	2	0	0	12	0	9	2	5	66.38	0		32.591833
12	71	1	0	0	14	0	12	2	7	141.30	1		4.535025
12	72	1	0	0	16	0	12	2	7	141.30	1		4.535025
12	73	1	0	0	18	0	12	2	7	141.30	1		4.535025
9	53	3	0	0	20	0	11	5	4	195.71	0		44.920238
9	54	3	0	0	0	4	11	5	4	195.71	0		44.920238
9	55	3	0	0	5	4	11	5	4	195.71	0		44.920238
9	51	2	0	0	20	4	9	2	5	66.38	0		32.591833
9	52	2	0	0	22	4	9	2	5	66.38	0		32.591833
9	48	1	0	0	10	5	12	2	7	141.30	1		4.535025
9	49	1	0	0	12	5	12	2	7	141.30	1		4.535025
9	50	1	0	0	14	7	12	2	7	141.30	1		4.535025
18	117	3	0	0	0	8	11	5	4	195.71	0		44.920238
18	118	3	0	0	5	8	11	5	4	195.71	0		44.920238
18	113	2	0	0	20	9	9	2	5	66.38	0		32.591833
18	114	2	0	0	22	9	9	2	5	66.38	0		32.591833
18	115	2	0	0	0	12	9	2	5	66.38	0		32.591833
18	116	2	0	0	2	12	9	2	5	66.38	0		32.591833
18	110	1	0	0	16	7	12	2	7	141.30	1		4.535025
18	111	1	0	0	18	7	12	2	7	141.30	1		4.535025
18	112	1	0	0	4	12	12	2	7	141.30	1		4.535025
20	129	3	0	11	20	0	11	5	4	195.71	0		44.920238
20	127	2	0	0	6	12	9	2	5	66.38	0		32.591833
20	128	2	0	0	8	12	9	2	5	66.38	0		32.591833
20	125	1	0	0	10	12	12	2	7	141.30	1		4.535025
20	126	1	0	0	12	12	12	2	7	141.30	1		4.535025
17	109	3	0	9	20	4	11	5	4	195.71	0		44.920238
17	104	2	0	0	20	14	9	2	5	66.38	0		32.591833
17	105	2	0	0	22	14	9	2	5	66.38	0		32.591833
17	106	2	0	0	0	17	9	2	5	66.38	0		32.591833
17	107	2	0	0	2	17	9	2	5	66.38	0		32.591833
17	108	2	0	0	6	17	9	2	5	66.38	0		32.591833
17	101	1	0	0	14	14	12	2	7	141.30	1		4.535025
17	102	1	0	0	16	14	12	2	7	141.30	1		4.535025
17	103	1	0	0	18	14	12	2	7	141.30	1		4.535025
10	61	3	0	9	20	8	11	5	4	195.71	0		44.920238
10	62	3	0	9	20	12	11	5	4	195.71	0		44.920238
10	63	3	0	9	20	16	11	5	4	195.71	0		44.920238
10	64	3	0	9	20	20	11	5	4	195.71	0		44.920238
10	56	1	0	0	8	17	12	2	7	141.30	1		4.535025
10	57	1	0	0	4	19	12	2	7	141.30	1		4.535025
10	58	1	0	0	10	19	12	2	7	141.30	1		4.535025
10	59	1	0	0	12	19	12	2	7	141.30	1		4.535025
10	60	1	0	0	14	21	12	2	7	141.30	1		4.535025
3	10	2	0	0	0	22	9	2	5	66.38	0		32.591833
3	11	2	0	0	2	22	9	2	5	66.38	0		32.591833
3	12	2	0	0	6	22	9	2	5	66.38	0		32.591833
3	13	2	0	11	0	0	9	2	5	66.38	0		32.591833
3	9	1	0	0	16	21	12	2	7	141.30	1		4.535025
7	36	3	0	9	20	24	11	5	4	195.71	0		44.920238
7	37	3	0	12	2	0	11	5	4	195.71	0		44.920238
7	38	3	0	12	7	0	11	5	4	195.71	0		44.920238
7	32	2	0	11	0	5	9	2	5	66.38	0		32.591833
7	33	2	0	11	2	4	9	2	5	66.38	0		32.591833
7	34	2	0	11	2	9	9	2	5	66.38	0		32.591833
7	35	2	0	9	2	14	9	2	5	66.38	0		32.591833
7	31	1	0	0	18	21	12	2	7	141.30	1		4.535025
5	25	2	0	9	2	19	9	2	5	66.38	0		32.591833
5	20	1	0	11	0	10	12	2	7	141.30	1		4.535025
5	21	1	0	9	0	17	12	2	7	141.30	1		4.535025
5	22	1	0	12	12	0	12	2	7	141.30	1		4.535025
5	23	1	0	12	14	0	12	2	7	141.30	1		4.535025
5	24	1	0	12	16	0	12	2	7	141.30	1		4.535025
24	149	3	0	12	4	4	11	5	4	195.71	0		44.920238
24	150	3	0	12	4	8	11	5	4	195.71	0		44.920238
24	151	3	0	12	4	12	11	5	4	195.71	0		44.920238
24	152	3	0	12	4	16	11	5	4	195.71	0		44.920238
24	153	3	0	12	4	20	11	5	4	195.71	0		44.920238
24	148	2	0	9	2	24	9	2	5	66.38	0		32.591833
24	147	1	0	12	18	0	12	2	7	141.30	1		4.535025
23	143	3	0	12	4	24	11	5	4	195.71	0		44.920238
23	144	3	0	22	20	0	11	5	4	195.71	0		44.920238
23	145	3	0	20	20	4	11	5	4	195.71	0		44.920238
23	146	3	0	20	20	8	11	5	4	195.71	0		44.920238
23	142	2	0	12	9	4	9	2	5	66.38	0		32.591833
2	8	3	0	20	20	12	11	5	4	195.71	0		44.920238
2	7	2	0	12	9	9	9	2	5	66.38	0		32.591833
2	5	1	0	12	12	7	12	2	7	141.30	1		4.535025
2	6	1	0	12	14	7	12	2	7	141.30	1		4.535025
21	135	3	0	20	20	16	11	5	4	195.71	0		44.920238
21	136	3	0	20	20	20	11	5	4	195.71	0		44.920238
21	137	3	0	20	20	24	11	5	4	195.71	0		44.920238
21	133	2	0	12	9	14	9	2	5	66.38	0		32.591833
21	134	2	0	12	9	19	9	2	5	66.38	0		32.591833
21	130	1	0	12	16	7	12	2	7	141.30	1		4.535025
21	131	1	0	12	18	7	12	2	7	141.30	1		4.535025
21	132	1	0	12	12	14	12	2	7	141.30	1		4.535025
28	176	3	0	23	0	0	11	5	4	195.71	0		44.920238
28	177	3	0	23	5	0	11	5	4	195.71	0		44.920238
28	178	3	0	23	0	4	11	5	4	195.71	0		44.920238
28	179	3	0	23	5	4	11	5	4	195.71	0		44.920238
28	180	3	0	23	0	8	11	5	4	195.71	0		44.920238
28	175	2	0	12	9	24	9	2	5	66.38	0		32.591833
28	174	1	0	12	14	14	12	2	7	141.30	1		4.535025
16	100	3	0	23	5	8	11	5	4	195.71	0		44.920238
16	99	2	0	23	10	0	9	2	5	66.38	0		32.591833
16	96	1	0	12	16	14	12	2	7	141.30	1		4.535025
16	97	1	0	12	18	14	12	2	7	141.30	1		4.535025
16	98	1	0	12	12	21	12	2	7	141.30	1		4.535025
19	123	3	0	23	0	12	11	5	4	195.71	0		44.920238
