Name:				200_n100_m200_bt3_9716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1543.48
Calculation_Time:		8.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			78
Customer_Sequence:		14 7 6 20 2 4 1 24 31 34 26 30 8 40 23 11 12 27 15 3 41 10 32 38 39 36 19 37 29 28 17 25 21 18 9 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	1	0	0	0	0	12	7	3	155.76	0		8.435983
22	50	3	0	0	7	0	10	3	7	161.82	0		56.129911
13	29	1	0	0	10	0	12	7	3	155.76	0		8.435983
13	30	1	0	0	17	0	12	7	3	155.76	0		8.435983
13	31	2	0	12	0	0	17	6	5	183.15	1		2.254312
9	19	1	0	0	10	3	12	7	3	155.76	0		8.435983
18	41	1	0	0	17	3	12	7	3	155.76	0		8.435983
18	42	2	0	12	6	0	17	6	5	183.15	1		2.254312
21	47	1	0	0	10	6	12	7	3	155.76	0		8.435983
21	48	2	0	12	12	0	17	6	5	183.15	1		2.254312
25	56	1	0	0	17	6	12	7	3	155.76	0		8.435983
25	57	2	0	12	18	0	17	6	5	183.15	1		2.254312
25	58	2	0	12	0	5	17	6	5	183.15	1		2.254312
17	38	1	0	0	10	9	12	7	3	155.76	0		8.435983
17	39	3	0	0	7	7	10	3	7	161.82	0		56.129911
17	40	3	0	0	17	9	10	3	7	161.82	0		56.129911
28	62	3	0	0	20	9	10	3	7	161.82	0		56.129911
28	61	2	0	12	6	5	17	6	5	183.15	1		2.254312
29	63	3	0	0	10	12	10	3	7	161.82	0		56.129911
29	64	3	0	0	13	12	10	3	7	161.82	0		56.129911
37	76	2	0	12	12	5	17	6	5	183.15	1		2.254312
19	43	1	0	29	0	0	12	7	3	155.76	0		8.435983
19	44	1	0	29	7	0	12	7	3	155.76	0		8.435983
19	45	2	0	12	18	5	17	6	5	183.15	1		2.254312
36	73	1	0	29	14	0	12	7	3	155.76	0		8.435983
36	74	2	0	12	0	10	17	6	5	183.15	1		2.254312
36	75	2	0	12	6	10	17	6	5	183.15	1		2.254312
39	80	3	0	0	17	16	10	3	7	161.82	0		56.129911
39	79	2	0	10	17	10	17	6	5	183.15	1		2.254312
38	78	3	0	0	20	16	10	3	7	161.82	0		56.129911
38	77	2	0	10	0	15	17	6	5	183.15	1		2.254312
32	69	1	0	29	0	3	12	7	3	155.76	0		8.435983
10	20	1	0	29	7	3	12	7	3	155.76	0		8.435983
10	21	1	0	29	14	3	12	7	3	155.76	0		8.435983
10	22	3	0	0	10	19	10	3	7	161.82	0		56.129911
41	82	2	0	10	6	15	17	6	5	183.15	1		2.254312
41	83	2	0	10	17	15	17	6	5	183.15	1		2.254312
3	5	3	0	0	13	19	10	3	7	161.82	0		56.129911
15	35	2	0	10	0	20	17	6	5	183.15	1		2.254312
15	36	2	0	10	6	20	17	6	5	183.15	1		2.254312
27	60	1	0	29	0	6	12	7	3	155.76	0		8.435983
12	26	1	0	29	7	6	12	7	3	155.76	0		8.435983
12	27	1	0	29	14	6	12	7	3	155.76	0		8.435983
12	28	3	0	0	17	23	10	3	7	161.82	0		56.129911
11	23	1	0	29	0	9	12	7	3	155.76	0		8.435983
11	25	3	0	0	20	23	10	3	7	161.82	0		56.129911
11	24	2	0	10	17	20	17	6	5	183.15	1		2.254312
23	51	2	0	10	0	25	17	6	5	183.15	1		2.254312
23	52	2	0	10	6	25	17	6	5	183.15	1		2.254312
40	81	2	0	10	17	25	17	6	5	183.15	1		2.254312
8	16	2	1	29	7	9	17	6	5	183.15	1		2.254312
8	17	2	1	29	7	14	17	6	5	183.15	1		2.254312
8	18	2	1	35	7	9	17	6	5	183.15	1		2.254312
30	65	1	0	29	0	12	12	7	3	155.76	0		8.435983
30	66	1	0	29	0	15	12	7	3	155.76	0		8.435983
26	59	2	1	29	7	19	17	6	5	183.15	1		2.254312
34	71	2	1	35	7	14	17	6	5	183.15	1		2.254312
31	67	1	0	27	0	18	12	7	3	155.76	0		8.435983
31	68	3	0	27	0	21	10	3	7	161.82	0		56.129911
24	53	1	0	41	0	0	12	7	3	155.76	0		8.435983
24	55	3	0	27	3	21	10	3	7	161.82	0		56.129911
24	54	2	1	29	7	24	17	6	5	183.15	1		2.254312
1	3	3	0	41	7	0	10	3	7	161.82	0		56.129911
1	1	2	1	35	7	19	17	6	5	183.15	1		2.254312
1	2	2	1	35	6	24	17	6	5	183.15	1		2.254312
4	6	1	0	41	10	0	12	7	3	155.76	0		8.435983
4	7	2	0	41	17	0	17	6	5	183.15	1		2.254312
2	4	2	0	41	17	5	17	6	5	183.15	1		2.254312
20	46	3	0	41	0	3	10	3	7	161.82	0		56.129911
6	10	1	0	41	10	3	12	7	3	155.76	0		8.435983
6	11	3	0	41	3	3	10	3	7	161.82	0		56.129911
6	12	3	0	41	10	6	10	3	7	161.82	0		56.129911
7	13	1	1	53	0	0	12	7	3	155.76	0		8.435983
7	14	2	0	41	17	10	17	6	5	183.15	1		2.254312
7	15	2	0	41	17	15	17	6	5	183.15	1		2.254312
14	32	1	1	53	0	3	12	7	3	155.76	0		8.435983
14	33	1	1	51	0	6	12	7	3	155.76	0		8.435983
14	34	1	1	51	0	9	12	7	3	155.76	0		8.435983


