Name:				010_n020_m200_bt10_872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.59
Calculation_Time:		304.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			95
Customer_Sequence:		3 2 5 6 11 15 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	170	8	0	0	0	0	14	4	5	65.73	0		4.360393
17	171	9	0	0	4	0	10	6	7	65.62	0		3.490935
17	172	9	0	0	10	0	10	6	7	65.62	0		3.490935
17	173	9	0	0	16	0	10	6	7	65.62	0		3.490935
17	174	9	0	0	4	7	10	6	7	65.62	0		3.490935
17	175	10	0	0	10	7	10	7	5	108.09	0		11.541291
17	165	5	0	0	22	0	8	2	4	10.40	0		10.474647
10	97	4	0	0	0	5	12	4	3	25.57	0		8.563286
10	95	3	0	10	4	0	17	5	7	108.38	0		10.856353
10	100	6	0	0	0	8	16	2	4	20.32	1		1.089494
17	167	5	0	0	22	4	8	2	4	10.40	0		10.474647
17	168	5	0	0	17	7	8	2	4	10.40	0		10.474647
17	161	2	0	8	22	0	16	3	8	120.68	1		5.951416
17	166	5	0	0	19	7	8	2	4	10.40	0		10.474647
17	169	6	0	0	22	8	16	2	4	20.32	1		1.089494
17	163	3	0	10	9	0	17	5	7	108.38	0		10.856353
10	104	9	0	0	10	12	10	6	7	65.62	0		3.490935
11	111	8	0	10	14	0	14	4	5	65.73	0		4.360393
10	102	7	0	10	18	0	17	3	3	19.11	0		3.491997
17	162	2	0	24	21	0	16	3	8	120.68	1		5.951416
10	96	4	0	0	4	14	12	4	3	25.57	0		8.563286
10	93	2	0	0	4	17	16	3	8	120.68	1		5.951416
10	98	5	0	0	2	8	8	2	4	10.40	0		10.474647
17	164	4	0	10	9	7	12	4	3	25.57	0		8.563286
10	94	2	0	0	0	12	16	3	8	120.68	1		5.951416
10	99	6	0	0	22	12	16	2	4	20.32	1		1.089494
10	103	7	0	10	18	3	17	3	3	19.11	0		3.491997
10	101	6	0	0	22	16	16	2	4	20.32	1		1.089494
15	147	9	0	0	10	19	10	6	7	65.62	0		3.490935
15	148	10	0	27	0	0	10	7	5	108.09	0		11.541291
15	149	10	0	27	7	0	10	7	5	108.09	0		11.541291
15	150	10	0	27	0	5	10	7	5	108.09	0		11.541291
15	145	8	0	10	9	10	14	4	5	65.73	0		4.360393
15	146	8	0	10	8	15	14	4	5	65.73	0		4.360393
11	114	9	0	27	14	0	10	6	7	65.62	0		3.490935
15	144	5	0	0	17	11	8	2	4	10.40	0		10.474647
15	140	2	0	0	0	20	16	3	8	120.68	1		5.951416
15	141	2	0	10	18	6	16	3	8	120.68	1		5.951416
15	142	2	0	8	18	14	16	3	8	120.68	1		5.951416
11	107	3	0	37	0	0	17	5	7	108.38	0		10.856353
11	112	9	0	27	7	5	10	6	7	65.62	0		3.490935
11	113	9	0	26	13	7	10	6	7	65.62	0		3.490935
15	143	4	0	0	10	26	12	4	3	25.57	0		8.563286
10	92	1	0	10	4	7	9	5	5	48.42	0		4.188017
11	108	4	0	10	14	5	12	4	3	25.57	0		8.563286
11	109	4	0	10	14	8	12	4	3	25.57	0		8.563286
5	45	8	0	37	5	0	14	4	5	65.73	0		4.360393
11	106	2	0	8	18	22	16	3	8	120.68	1		5.951416
