Name:				444_n060_m400_bt10_22786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		568.00
Calculation_Time:		215.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			118
Customer_Sequence:		18 9 1 6 14 8 11 16 15 5 17 10 20 21 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	38	8	0	0	0	0	8	6	8	89.77	0		3.306333
7	39	8	0	0	6	0	8	6	8	89.77	0		3.306333
7	40	9	0	0	12	0	13	3	8	95.24	0		12.326449
7	34	2	0	0	15	0	7	6	7	32.83	0		6.669149
7	35	4	0	0	15	7	8	5	5	50.83	0		16.439422
7	36	4	0	0	0	8	8	5	5	50.83	0		16.439422
7	37	5	0	0	5	8	8	5	3	28.76	0		6.902775
7	41	10	0	0	10	8	12	5	3	42.18	1		1.627328
3	10	2	0	0	15	12	7	6	7	32.83	0		6.669149
3	16	7	0	0	15	19	7	7	5	75.82	0		7.345596
3	11	4	0	0	5	11	8	5	5	50.83	0		16.439422
3	12	4	0	0	0	13	8	5	5	50.83	0		16.439422
3	13	4	0	0	5	16	8	5	5	50.83	0		16.439422
3	14	5	0	0	0	18	8	5	3	28.76	0		6.902775
3	15	5	0	0	0	21	8	5	3	28.76	0		6.902775
21	141	7	0	0	15	24	7	7	5	75.82	0		7.345596
21	140	6	0	0	5	21	7	6	6	36.81	0		4.194553
3	17	10	0	0	10	11	12	5	3	42.18	1		1.627328
20	133	2	0	8	0	0	7	6	7	32.83	0		6.669149
21	138	1	0	0	22	0	15	2	7	46.17	1		2.928838
21	142	10	0	0	10	14	12	5	3	42.18	1		1.627328
20	136	8	0	8	0	7	8	6	8	89.77	0		3.306333
20	137	8	0	8	15	0	8	6	8	89.77	0		3.306333
21	139	4	0	0	0	24	8	5	5	50.83	0		16.439422
20	134	6	0	8	15	8	7	6	6	36.81	0		4.194553
20	135	7	0	8	15	14	7	7	5	75.82	0		7.345596
20	130	1	0	0	22	7	15	2	7	46.17	1		2.928838
20	131	1	0	0	22	14	15	2	7	46.17	1		2.928838
20	132	1	0	0	11	17	15	2	7	46.17	1		2.928838
10	62	9	0	8	6	0	13	3	8	95.24	0		12.326449
10	63	9	0	8	6	8	13	3	8	95.24	0		12.326449
10	60	6	0	7	15	19	7	6	6	36.81	0		4.194553
10	61	7	0	7	15	25	7	7	5	75.82	0		7.345596
10	59	4	0	8	0	15	8	5	5	50.83	0		16.439422
10	58	3	0	8	5	16	7	4	5	62.56	0		27.922011
17	111	9	0	15	21	0	13	3	8	95.24	0		12.326449
17	112	9	0	15	9	0	13	3	8	95.24	0		12.326449
17	113	9	0	15	12	0	13	3	8	95.24	0		12.326449
17	114	9	0	15	9	8	13	3	8	95.24	0		12.326449
17	109	2	0	15	5	16	7	6	7	32.83	0		6.669149
17	110	5	0	0	5	27	8	5	3	28.76	0		6.902775
17	107	1	0	0	13	17	15	2	7	46.17	1		2.928838
17	108	1	0	0	22	21	15	2	7	46.17	1		2.928838
17	115	10	0	16	15	0	12	5	3	42.18	1		1.627328
5	22	2	0	15	5	23	7	6	7	32.83	0		6.669149
5	24	7	0	22	0	0	7	7	5	75.82	0		7.345596
5	25	7	0	22	0	5	7	7	5	75.82	0		7.345596
5	26	7	0	22	0	10	7	7	5	75.82	0		7.345596
5	23	5	0	8	0	20	8	5	3	28.76	0		6.902775
11	64	2	0	22	0	15	7	6	7	32.83	0		6.669149
5	27	10	0	16	15	3	12	5	3	42.18	1		1.627328
15	95	8	0	28	7	0	8	6	8	89.77	0		3.306333
15	96	8	0	28	13	0	8	6	8	89.77	0		3.306333
15	97	9	0	15	12	8	13	3	8	95.24	0		12.326449
15	89	2	0	28	19	0	7	6	7	32.83	0		6.669149
15	93	6	0	28	19	7	7	6	6	36.81	0		4.194553
15	94	7	0	28	7	8	7	7	5	75.82	0		7.345596
15	91	4	0	8	0	23	8	5	5	50.83	0		16.439422
15	90	3	0	15	21	8	7	4	5	62.56	0		27.922011
15	92	5	0	15	11	16	8	5	3	28.76	0		6.902775
16	98	2	0	15	11	19	7	6	7	32.83	0		6.669149
16	99	2	0	28	7	13	7	6	7	32.83	0		6.669149
16	105	6	0	28	19	13	7	6	6	36.81	0		4.194553
16	106	7	0	28	7	20	7	7	5	75.82	0		7.345596
16	101	4	0	28	14	8	8	5	5	50.83	0		16.439422
